vx,vy,vz
-0.003173122935640438,-0.010067232236312243,-0.008787659306875223
-0.005940232381670738,-0.0017675238529907815,-0.00031844151108598395
0.005052387676825063,-0.001987484318403464,-0.003020342747938863
-0.006774184340420379,-0.0038288830602487586,0.0010586640898823947
-0.011197406257995618,-0.0050397218229056295,-0.009707132735715045
-0.0007538465578687713,-0.0005589261917788782,0.0011430212469882468
0.0021942308021923895,-0.0003595630602460766,-0.010666296420154235
-0.008861096937383765,0.00016317189506037547,-0.009845615607147742
0.009628559608848213,-0.0016441954179604625,-0.005407850210877131
-0.002910979311793708,-0.00556281303176152,-0.0068927625598893885
-0.0031158643702304816,0.001765776045369882,-0.008105987927098865
-0.0015392568382143147,0.003126263474629447,-0.0011528258561004819
0.0027728719055913563,0.005092148906548255,-0.00525771288429374
-0.0035175938033245578,0.0038636156628734,0.011807293589106947
0.005758503615662117,-0.0002844252474678993,-0.00031087515678354004
-0.00014163577758504145,0.0002783986880490261,-0.0023406313777025677
-0.002745288244050964,0.001231239204770673,0.003830257250289404
-0.006051666111835121,0.005047238645894295,-0.0021903189838408687
0.0017779735375976398,0.00716727065310165,0.009200832789903303
0.004139266398069253,0.013017403062971153,0.0036848060115541887
-0.0002694243969238634,-0.0009843376123067277,-0.0077719952738667985
-0.006126071742871799,-0.006071241362280707,0.007830520432770327
-0.005941533587321127,-0.0026206550939998022,-0.00036743538940276323
-0.0006216355025319681,-0.00374008917574108,-0.0029229641655340575
0.0030432838200918186,-0.003382411763267078,0.00183171683999268
0.010690005411679922,-0.005772046320655768,0.0019453767048296352
0.00019858944371532492,0.006264041683128102,0.013718571007704697
-0.00347708882108504,-0.006546087946993406,0.0031247664057427447
-0.010456082210469134,0.0017381143429796712,0.008545056444953372
-0.0057583819194794526,-0.0031263911994191236,0.0045266993816095585
0.0011225902098047408,0.0004528932863029467,0.008502796997775872
0.005933458008363791,0.0022590507324120193,0.0035783350063554433
-0.011025129036383667,0.0025343243330501735,-0.004992871504062026
-0.0003664720290079039,-0.0036607309318776975,0.0018247788696744206
-0.008810292962949209,0.0023516104822035437,-0.00019914203064061109
-0.009725968097645948,0.0048637720601668825,-0.00031824691149579567
-0.0014519415265681639,-0.0015190284416965872,-0.01649347239597292
0.0014604037594473378,-0.00920992329267143,-0.004407004900023703
-0.0034819508297244703,0.010671133320227262,-0.0005347947349571528
-0.0007871120388439943,-0.000985225961748837,-0.008718875090439818
0.0001288116580685117,-0.002400788991334428,-0.010220300477906306
-0.0010047107507245106,-0.007913974034007048,0.0014123369293835945
0.0026033891379991466,-0.000800726084670412,0.004169800072358658
0.004238182205557718,-0.013094943800017442,-0.004386214963235182
-0.002212588807592964,-0.003351073263378509,0.009674288303025956
-0.0022979213494961513,-0.002758031097133125,-0.0058387637188333065
0.001807722075943672,-0.004004286230287677,0.0001354604188288218
0.003514664293089081,-0.002057891930772592,0.006898702784599114
0.007572781165604944,-0.0019575177649007814,0.001570941703566926
-0.002305905230597685,0.00385167949971674,0.007467386622724521
0.006002248892660759,-0.0021552212620362717,0.0012618212762102654
0.0100436326646694,-0.01369250077997235,0.0027866931363936176
0.005424063554056682,-0.0018389725704449516,0.001734703201436158
-0.0004610503824880063,-0.004512565410068227,0.0003715022050524847
0.0019828161606791,0.011171673463789073,0.011915570633054224
-0.002035822902393795,0.011338935698226573,0.001611907198103676
0.0081106070191404,-0.010229551541952778,0.011728960188774328
0.005138519463608722,-0.003987946787224511,0.0029383296326338584
0.005112497829136837,0.0017401443047235954,-0.00011334421294881012
0.010799394883840305,-0.008744029545477079,-0.0012668623244592103
0.0036291474701120353,-0.0014085971373830643,0.006624517699396046
-0.0041012504779124005,0.00012815764178977638,0.003117425432096343
0.0025878793950852423,-0.0007302770009329136,0.006383334995023096
-0.000916232761886768,0.00481241608837572,0.004267319352143211
-0.007730088041285037,0.0009058104555950662,-0.0025857008642132754
0.001909357055433385,0.011365471358570998,0.0018394839208127748
-0.004262714108733158,0.002201112549761825,-0.008327662917979975
-0.0008811889742231553,0.0010950699048510343,0.007107774677175831
0.010015121227044994,-0.013623514654226069,-0.0008889704189148673
0.00683802328868169,0.002680268187523537,-0.001751766462911647
-0.0041339145372405696,-0.015560593929764456,-0.0014691765357870363
0.0038826806230444094,-0.002779268301592395,-0.00036353547744964146
-0.002159465703870446,-0.001613967326991446,-0.00340843415647067
-0.0016630661055954709,0.002196516324842238,-0.015279734591704536
0.0037651318064970576,-0.0003735125928837487,-0.0017042768443763926
0.006638385918848026,-0.003378994672289642,0.0028863848204920186
0.005264232692525555,-0.004807095421262966,-0.0009488487822234661
-0.0006904990361567742,-0.004001830370531415,-0.0002970193803078474
-0.0008869981576106435,-0.002939330297375864,-0.0019769255673668037
-0.0019397501344242008,-0.008970178645034988,0.011495725669070386
-0.00735899259749402,-0.008747549347946628,0.0032515123876456237
0.005683721293054717,-0.0035337765728964046,-0.006384820901818776
0.0018852582487149314,-0.001871456383201341,-0.0032478812271905504
-0.0014386129763696873,0.0011432920518612173,0.0015275370491292018
0.009547382044074107,-0.006214347928993577,-0.007287884720956008
0.0006192927161912837,0.004887038776483858,0.009604834370910717
0.0020926337706521025,0.007706738385309362,-0.0005103221104823441
0.0036009144442899683,-0.0002729043637190993,0.0058343584155551775
8.650843826732229e-5,0.007097178325860563,-0.002501117526281151
-0.0028138867735338514,-0.0019479299290174922,0.004802463462732503
