vx,vy,vz
-0.0015544769153846266,-0.002640712642708034,-0.0066192856533110744
-0.01238742819348631,-0.0063177369548973105,0.0021678417090074983
0.009872159042110707,0.0015702871849429642,-0.01681797246982697
-0.006650348985210754,0.0025307808423058594,-0.006079408074882304
-0.007137222617824481,-0.0016582010285951167,-0.005991968815342576
-0.01151327203571564,-0.017835539418639326,0.01750671868384326
-0.0016246050460314344,0.011022176662505413,-0.0047612922829563895
-0.008141878968492089,-0.005417695967839026,-0.008968787273204304
0.02009158002046224,-0.0005896653593568682,-0.01613936995394322
-0.00411413978649051,-0.014192941060670051,-0.021004244408049773
-0.007656053229733759,0.004004603425987923,-0.003846103096907031
0.0010754151910801755,-0.0067622601226370056,-0.0024068961565956535
0.008618399211510325,0.00038794682494158365,-0.006483203623298167
-0.006461838538926342,0.0023470466284886394,0.016009319649347875
0.010157407491080503,-0.00517998096719879,0.004249192194787542
-0.007829617904823644,-0.0060486951675198485,1.303126010791918e-5
-0.0043418078710386505,0.009402001306503328,-0.003640844206206462
-0.0029987498997100783,0.0028688636050340243,-0.011214206810902218
0.013713474652889116,0.010126719266208263,0.0100536645310873
0.009128522052418857,0.0015926563948480508,0.0023860332909548063
-0.015419024981977395,-0.004917255912143384,-0.008927993471252185
-4.0349732566358746e-5,0.0019700758848390414,0.010519688122790647
0.002251682225921369,-0.00379772108480657,-0.007362802029670101
-0.0036084179208910553,-0.0008875201058207972,0.015858241701539107
-0.014607014764218563,0.0059662055081717005,0.0019065644180126452
0.008259494720149557,-0.005499353015208438,-0.0008310066974064368
0.010723963530192273,-0.005102415326299348,0.017085756681235176
-0.013331084107442537,-0.008655846525330751,0.014605303705056706
-0.015821977871684847,-0.0024282224633694624,0.004005549437934724
-0.008113426519517918,-0.0043105208836085405,0.00198308769559888
0.013114059775106138,-0.008162767728045183,0.014744926522161615
0.005839472838137768,-0.0019060070537393172,0.0059201223820271355
-0.008552703591155357,-0.019108219038801482,-0.005520474217346683
0.0036103988832783145,0.017847170505981794,-0.006461226020861702
-0.017883218493474268,0.005079037036189726,-0.006023751052244345
-0.01713929833238315,0.009875397039567127,0.009327121227156406
-0.0013854882424422204,-0.006627263748167106,-0.015981910516678088
0.013260396747866502,-0.01631347526931605,-0.002962933384051035
-0.009094657164825378,0.005449776266739875,-0.009253663906212184
0.0017065831378915719,0.005026698787832244,-0.00911242005116176
0.009438691211610499,-0.0032073860376528756,-0.019518249879154598
