vx,vy,vz
-0.002253194213625754,-0.014194123551523814,-0.008237330652010934
0.0007361347079824949,0.0014468323383434545,-0.0025641117935495017
-0.0014187738789146105,-0.005360836233214617,0.009998334032189646
-0.005117543488854595,-0.008740979907176113,0.006833031518819168
-0.011904935825362698,-0.006088467396383184,-0.008317613400104734
0.008837379480120975,0.015490087783649959,-0.015263015531162466
0.005315745241279338,-0.011142722629826754,-0.01547195730240892
-0.007579979473042836,0.005571642001884779,-0.009800004986323472
-0.004549128557717576,-0.0010561226699072298,0.002991539592716415
-0.0011567275077052615,0.0035209999232488397,0.006628610840992525
0.0001224544271578936,-0.0016177003650172568,-0.00876391519619065
-0.004007351361912002,0.008595791825056251,-0.0006926819035198185
-0.004622631864632051,0.00945350669097086,-0.003311493006132437
-2.6202437120741934e-5,0.004190313068582029,0.006306936530655876
-0.0007310499889413875,0.003517798245058388,-0.002987913091438188
0.006475303274198843,0.006210483193509059,-0.00463057020633866
-0.001981081273974982,-0.006350105791042737,0.009651112401925588
-0.005373701644886267,0.0033890258329479193,0.007533014482985808
-0.009552645082662762,0.0036036531312824494,0.006481330641300862
0.00016189837034005772,0.01786801069660978,0.003483993667364529
0.015140043782686019,0.0039145668173509,-0.0016403223713818329
-0.008316615970718628,-0.008901757997871596,0.0044540997736394585
-0.014173225449926712,-0.0008596750354898683,0.007268588673795476
0.0016254524328772032,-0.004579073414222606,-0.018666382124136655
0.017554611128423277,-0.009814713867286084,0.0029270485907761466
0.009141799744733744,-0.0016347561937598476,0.004631772019219168
-0.010600838392689566,0.013127622404127013,0.00296750164655255
0.005185490497847362,0.0006795943544043358,-0.007056106527091663
-0.001656828604344431,0.0035145095639915443,0.009321799461225477
-0.0026106291318795556,0.0009589723155582629,0.00526059473537371
-0.009240097765927451,0.008654479022115705,0.0027759103923564957
0.005064503781166272,0.00596546214131069,-0.0009002983995719526
-0.010389154337643968,0.020496693045469916,-0.0031779648732629777
-0.00479327204503494,-0.019739207243626065,0.010912939011207514
0.001310634782705615,-0.001107246306140472,0.0043476496603253555
0.0009208952326153056,-0.002362987840922917,-0.00713527810663857
-0.003015881175285541,0.004934493532021992,-0.01442111069425067
-0.01093710260538635,0.0014465140799704897,-0.005795758065205111
0.003249620623638818,0.008833655667420746,0.005601787488088812
-0.004831337004878311,-0.0047311632842424334,-0.006422724751838574
-0.009867148818381017,-0.002110562854628836,0.0029101711424424507
-0.00799977008231423,-0.0018647270235586388,0.00104925694493788
0.008927035384144936,-0.002493854965630241,0.0008495974297649425
0.006438959745065795,-0.006827398243079707,-0.004467375977956891
0.004260356587320639,0.0019031785202589483,0.004200421709591954
0.0009166206733051994,-0.0028573089272142856,-0.00013623810298548673
0.008054008215145141,0.0009302755791256262,0.0006549253331762015
0.002174962129243607,-0.003746279593126082,-0.004401215161219769
-0.004132974686182292,-0.0008408020542899565,0.005728002752648993
-0.008624932244165133,-0.0008229465232044852,-0.0018694529108619646
0.006152903277080008,-0.00037069119749456295,0.002942729616040337
0.009858583143260815,0.0027702474184167773,5.049635025310229e-5
0.009788717075819697,-0.008776428580578942,-0.0022584910883794965
-0.0015487205323022333,-0.0096189657772037,0.0016150213171498874
0.0069460736975681635,0.005356915040855777,0.005208243441609987
0.004515187642229006,0.0100559014322683,0.0018351389927625647
0.012233157788367408,-0.0013935041532580328,0.011246601101078745
-0.005731334426436913,-0.0031950106711504246,0.005931930045703636
-0.005388358540353341,0.009189142234668525,0.00671547915401477
0.010867156868639094,0.0020260338665238345,0.0019349521068835502
0.007174499023815989,-0.002223845759757246,0.0019464741994396505
-0.006865674713907036,-0.0031902577742009054,0.0022570297903956025
-0.006530786324247769,-0.015324538116203816,0.012015463789010089
0.006491199735322646,0.0038348327228955046,0.0007858318574821468
0.006070059740584487,-0.004311445954698322,0.002900770337146945
-0.010341808190974557,-0.005593218091913581,0.005843135307541214
-0.0023465243815328973,-0.001161921880237767,0.00034025033807878047
0.006699843620469491,0.016907947841780804,0.003435868614172602
0.012419898452779342,-0.0014952693825841345,-0.0017705575062627614
-0.004559476850675082,0.007742013238818695,0.001812701494973848
-0.006288704415660176,-0.019611046979618928,-0.005593433407759591
0.002583347434208349,0.004430072650001034,0.001369805971111016
0.003245686199653616,-0.005401000444950059,0.0004624848717255311
-0.011341741981981075,-0.002490559739615778,-0.012357680551677443
0.0006938581239895893,-0.006443653105462777,-0.009726287953994682
0.006316652539432273,0.0006932419081474534,0.006546776239877149
0.010608583761007657,-0.015594030854469282,0.00039106305272661244
-0.009265293796530601,0.009437140761386088,0.00143171245885995
-0.005436771465567905,-0.008427897735158868,-0.002925844167537908
-0.0009030289153133371,0.0019141091231344312,0.011476378430629736
-0.01153538288439953,1.6545981851593473e-5,0.012330037844875515
-0.003147974442964225,-0.004497682134469132,-0.002334623627636311
-0.005618651068500827,0.0006091110433867555,-0.004641580851080869
0.00892735550571655,-0.00509913331284631,-0.0048796025069011255
0.004438149163479889,-0.006213748844321901,-0.00787745144453928
0.012060640143147752,-0.004875848342622587,0.0036961220701484314
0.015703605549373837,0.010374455315697166,0.012583886119214339
0.014818998518586271,-0.005040756818295415,0.005642977921987563
-0.004275248245161195,0.002823741984343671,0.0020003075039056735
0.01498104486252401,-3.420617191451697e-5,-0.007025702267442851
-0.011180219783389095,0.0033984406162778456,-0.0020887622919879036
-0.002438390168404764,0.007211082042949517,-0.0067539146560775965
-0.018532043704896275,0.00467318446651828,-0.0012882328998592358
-0.003400117642406421,-0.002063848132727772,0.012511344116704435
0.005266776687715182,0.006293692630566983,0.00014646728266468035
-0.0061174699952070725,0.008330176451102312,0.0015957559969525725
0.010643100428553508,-0.0036755385306161143,-0.0013052761629365264
0.0022254216478315007,0.002895588727268806,0.007661590021942853
0.0038533048239067324,0.005730773297364786,0.0022740626597084067
-0.001584117848403965,-0.0016175874046820506,0.002358035901379232
-0.00397603992337041,0.007322508494335677,0.008373643225997226
0.0018764897248856266,-0.010770249239989286,-0.012356088817635625
-0.0021837417201125637,-0.00012301647933311987,0.0072138821981943164
0.0032447700366411954,-0.011044501810323175,-0.0020847794509620677
0.0037652612844619976,-0.013267997009081848,0.000344052813195508
-0.004294085578894438,0.0013254721059234565,0.002670605334940016
-0.0057889896265469806,0.008803829614705936,0.00510683343470899
-0.0002487136309454273,-0.00392271731921839,0.0010095244569426434
0.006942162552217468,0.0031628749771896963,0.0030783315411247424
-0.004129376952229614,-0.004690446543814467,-0.009405183943930397
-0.004759384983192506,0.0010624540844789323,0.0006021498392947823
0.008205862902081978,-0.0020145351127570767,-0.010601043151372497
0.008548511639203825,-0.006005934355747339,0.010412472649571746
-0.011541247177281748,0.0029091675278120417,0.010351759131213386
-0.015269648919363821,0.005554715694134527,-0.0029226531744465023
-0.013119850784656679,0.0072760486466018045,-0.00790720856292745
0.004775470032818645,-0.010004192952072756,-0.004948587655646191
0.0022353885173246003,-0.008637250931373595,-0.015161465954656542
-0.0031712711090588494,0.0019752062013449817,0.004566805415457374
0.001978936575865419,-0.002637501508828015,0.010623344724152684
0.006204693598960982,0.007275245080168522,-0.009381432985947364
-0.007964582702157089,-0.004941260964008182,-0.00019832413065439146
0.001661301910245688,0.007831215456266803,0.008288191141460198
-0.007998068084803491,0.0015522201681386861,-0.012967243739889287
-0.0054358747341429255,0.0010053041375295082,-0.007271225383115769
-0.0026391782412877067,-0.007991574136204022,0.00332672328976597
-0.017520562099770674,0.00508773343991916,0.0064983628090814404
0.000111599930534857,0.001875595796192886,-0.0035541869743783102
-0.013293484350712911,0.0020874457659725925,0.0012729642200155838
0.008159144641988787,-0.0041937858280474685,0.004132613929559545
0.008607838804033112,-0.004072902629783387,0.0028250324842123142
-0.008412279056565122,0.009975128831905855,-0.006154236372933458
0.002402856943336491,-0.0026577599051268996,-0.0054349887876876165
0.0031731115786901827,-1.7521833517637615e-5,-0.010830638402458223
0.006795951779381523,0.003544658838529563,0.003210982920335856
0.014478517349155121,-0.0019136797917041375,0.003442806906561783
-0.010214129021858198,-0.004299798419661933,0.012014987681315037
0.0010271079040238226,-0.009029700487243119,-0.016389225584430015
-0.005936202354718854,-0.004965258315064457,-0.0042235807429004965
-0.008005788649039823,0.0020698401955875005,0.006336302440831708
-0.000993200070079929,0.0032728443037608884,0.004889278518844046
-0.004884276651877151,0.0006349225526319627,0.004745864390023124
0.004010295939836268,-0.008463360128946095,0.006089253707011167
-0.011508362223611186,0.0025189655680264854,0.005567252355452951
0.00557818399980004,-0.007244368953556743,0.010786498465748973
0.013440682029509744,0.0021058295694781665,0.004201781346820952
-0.0030599920255791066,0.007521232676588569,0.010875339187189095
-0.001575103406192671,-0.006960532587767337,-0.01115100820929725
-0.007429568692193977,0.0052529155804544765,0.011916124869390515
0.003543334408750372,-0.013135547269307081,0.008416039899237253
0.0005679840573013616,0.00916744676461177,0.003921869472273016
-0.008861187877502522,0.013718572487777714,-0.008605450375283234
0.0077766171637024695,-0.003524645785180568,-0.0014303802543416124
-0.0008102024175514792,0.004107679299218944,-0.001565482337904264
0.0005192851005321735,-0.00018878852486618603,-0.0004290748900822776
0.005003899621541543,-0.005700952306523569,-0.008114206974695717
-0.00933381325333065,-0.005170521052931758,0.003870799717151914
0.0055108096043150895,0.01449900244602895,-0.0024217543100298294
-0.008940596890077207,-0.0042988834835529744,-0.003933291080951432
