vx,vy,vz
0.0012560737317176217,0.00045566439689357155,0.0012285046388401956
-0.00876079475487458,-0.0017912370722279398,-0.0014255631330923578
0.014169070146372798,0.021141032372666527,-0.00535074546643477
-0.0023568540834164485,-0.002032214653830063,-0.0016465498780083689
0.006764596659381672,0.01144178632737439,0.0027710994440443455
-0.0008605112516747995,-0.007836288949030643,-0.005457797698834004
0.008305858507638554,0.013773330840371462,0.012950574288983809
0.0034675002085601254,-0.003699609536027413,0.014525176319798905
0.005776385129141205,0.0028412299853602142,-0.002301038785241313
0.0028508836883573817,-0.013237044981032224,-0.008961049997666944
-0.00948595277005121,0.00359982441132699,0.001138241294705876
0.004872552351161758,-0.013963650564026703,-0.0006021940854105449
0.007891796129421987,0.002876144221365533,0.008225798686612286
-0.0039481731817011655,-0.006543432164646675,-0.007832927992218294
-0.003523376545608665,-0.006505890944121401,-0.0026165566996509447
-0.002321206109664528,-0.006609603280090626,-0.005843665305298088
-0.00037010146898234673,0.01703227754084528,-2.5591228940923527e-5
0.008710963391651548,0.003817554027058738,0.004779935325194588
0.002677247380149738,0.004438061945472407,-0.004588117043586029
0.00990721222898976,-0.0051313812207869425,-0.007854190367654753
-0.0022637448300585937,-0.0038848343871216483,-0.006359573764048668
0.008787514852486689,-0.003003150496242691,0.0028675490780034306
-0.004642729257256658,-0.009355580558207377,-0.010585786416264398
-0.003175532868348173,0.00786638002158954,-0.00031371200008751556
-0.017626995902788736,-0.003498558574670919,-0.0021708258093477485
0.0058349742067118964,-0.005534640953917469,-0.014183200540824793
0.01104479306014279,-0.005819877864190854,-0.01080826571316103
-0.013151211101617908,0.006082832307967997,0.011416271614253685
0.0063959737584111005,-0.005541424536191739,0.006370730387023034
-0.002260782645569439,0.00791965185334749,0.013413607669599818
0.009523234742243725,-0.0017255800507105568,-0.005745922076682703
0.008628609456582096,0.0028346288891580693,0.0026675540813034648
0.000989397112540012,-0.02151277199682876,0.007931837139060751
0.009535935997956992,0.017144417835724148,-0.007194403737045177
-0.0001467439548637617,0.00030010595458233527,-0.003181381647598009
-0.00603825933138335,0.009271375094901434,0.006704858422532503
-0.009144607385089707,-0.007651506434830509,0.015414620914206548
-0.0023773106039167054,0.0061380575349392185,0.007835553914181904
-0.01382209496896173,0.0006983035002939889,0.0004447911469793594
0.0013624295664506523,-0.0020675867408030822,0.006596282045236251
0.0009931057079032538,-0.017811819721676322,-0.0019325202199754104
0.007805865996997812,-0.0032784617965221628,0.012011565346190075
0.004784032343992588,0.008981319154574506,0.00956905123967295
-0.001597132778811835,-0.007063460336010469,0.004108992040448893
-0.016087237510588527,0.011130469396685732,-0.01451467819330987
0.0043395432348285875,0.016430942551297848,-0.003289343346822333
0.006329634225450429,0.005653056960099391,0.00968599719423685
0.0014650585546624854,0.0072987046001218615,0.0003139296223836031
0.009228074521900108,-0.0021025035628914755,0.0014186755613807883
-0.0011654501482798937,0.017435199492701364,-0.009096566475666784
0.005563149189359977,-0.009305604167987194,0.0006419134549107846
