vx,vy,vz
-0.0032401544052533373,-0.013348732273026695,-0.009140961201040795
-0.002051502585137358,0.00044927301346530193,-0.001697067751152386
0.0016463543534071924,-0.0040167993899262585,0.004883541332528805
-0.00625576778565047,-0.007113222657216866,0.004799695800734128
-0.012468877984649684,-0.00621805577901163,-0.010133115522550392
0.005222181421971479,0.009237034969255981,-0.0085950059344813
0.00422542566267879,-0.006889136524386244,-0.013808363314449859
-0.008605838115867997,0.003419548561599905,-0.010063730629854467
0.002135355768314796,-0.0016774818308247716,0.00010654251884481596
-0.001978218058234469,-0.0003222221929639434,0.0012428664405020177
-0.0008899064585959075,4.7443860430453625e-5,-0.009363939489654789
-0.0030467252244032253,0.007430788373972002,-0.0006930936491885649
-0.0012284637133498223,0.0077915629432552015,-0.004280316293528863
-0.001590977346449241,0.0043466091929377825,0.00889367503196437
0.0023989606160247055,0.002193482113642387,-0.0023574207140596545
0.004011291271617078,0.003896540194093435,-0.0037416938377419864
-0.002111759943656433,-0.0033884974021002436,0.00768506385119042
-0.006553463696120334,0.004984599432120828,0.0034194612864832385
-0.005074464393365704,0.0052312527876675965,0.008068028064640262
0.0015697524926003388,0.017489347866020247,0.003911827649052883
0.008846725350126722,0.0016895532447561866,-0.005364930103212626
-0.008338162469938407,-0.008992094067599208,0.0060174745145643365
-0.010860670743841538,-0.0017427226544617044,0.00400146276158133
0.0008912383417371082,-0.004723839642495301,-0.012994743139371899
0.01238453126417987,-0.007914342254008352,0.0022043384366976526
0.010759362853977735,-0.004391369841054256,0.003547202086199538
-0.006148686305623155,0.011398994257512063,0.009109255638266337
0.0018994216940844387,-0.003478280632816918,-0.0031922921510506444
-0.006062248495619489,0.003329992853442553,0.009931439464100397
-0.004125366261168722,-0.0013724667086062814,0.005432851605628572
-0.005376717784538407,0.005423468243961681,0.005019067184394345
0.0056851018305439415,0.004556186212570456,0.0014351749643638668
-0.011431646217997013,0.014040171195176693,-0.004218539662556549
-0.002856981506750049,-0.014455849372765246,0.007029973243139452
-0.0030867765321843156,0.000488401390288058,0.002791707770183827
-0.0041880721430016254,0.0011213957481122233,-0.005009584388317504
-0.002066703688013189,0.0019958852922647872,-0.015917921417636753
-0.005766555004083088,-0.00375236448843181,-0.005252355324632848
0.000234660959360768,0.011276046075156455,0.0037138494438733872
-0.0028424911501780154,-0.003718675364836429,-0.007818356436313009
-0.0056470578582877365,-0.002147063623721576,-0.0033986934361090733
-0.0050376147127264,-0.005484958451562854,0.001326531963706396
0.006497540988382633,-0.0018003486618533835,0.0022448096614802954
0.00619573192667423,-0.010344626046204662,-0.004430134555376915
0.0014386719075952033,-0.0006474175799705984,0.007562964786073091
-0.0010625018449294372,-0.0029190785845496074,-0.0028974843534457927
0.005350497215112656,-0.001286675397590728,0.00020044106261294728
0.00341651008332358,-0.00318423432025603,0.0010972383304200973
0.0009037156491658145,-0.0013173194393039577,0.0037407388361860947
-0.0061662245079724155,0.0009221117350351959,0.0024482454899908846
0.005741568133873966,-0.0008300195195153359,0.0016591557970869323
0.010698265588988558,-0.005053146764131784,0.0016416133053858677
0.008012687152036435,-0.006202698376121455,-0.0002721638178523781
-0.001681936026563239,-0.007382377249809372,0.0011658678431458488
0.004546327510648746,0.008712114529611665,0.008521024712643079
0.0017840322867120704,0.011443293634226196,0.001768902278221897
0.011258298583977979,-0.0066407565955043536,0.012482098174294643
-0.001334572910088001,-0.0036478662519658827,0.004432804349201797
-0.0008263819065810861,0.006802486014284895,0.003229440748590054
0.01191222122250106,-0.003416827975225352,0.00035421918725423384
0.006223776815753059,-0.002248797375140115,0.003915668932233666
-0.006042889061046278,-0.0018267679258005928,0.0025816991880424907
-0.002518588143706845,-0.00916982001595896,0.010490558176360085
0.0034004741260991195,0.00480348316837829,0.002489896719418768
-0.00028906036697371634,-0.002152687758961164,-9.979636063868775e-6
-0.0053781670415532674,0.0024210513121090257,0.0042490823286583405
-0.003259867074676041,0.00020242864019992635,-0.0035909500351951813
0.0036279016507322196,0.010451995296128828,0.0052662809532264985
0.012765746778241617,-0.007862738674967501,-0.001640455967807469
-0.00020648008975067216,0.006171845625159322,2.2323540889771045e-5
-0.00635114365747307,-0.01982549652096255,-0.004326567257280552
0.00373928084107469,0.0015153336961467537,0.0006118487903526899
0.0010422852998379069,-0.0040100906683171456,-0.0015461193094309113
-0.007449937823925035,-1.637270326090194e-5,-0.014256562873848178
0.0024999451647611656,-0.003755999593908689,-0.006360859524576861
0.007381956143959806,-0.0011399933566846796,0.0060028655277295714
0.009274090134212432,-0.012002588329086584,-0.00013971532382316205
-0.005805544954977746,0.004349523883163754,0.000487013083588047
-0.003396018391164792,-0.006519894244916821,-0.0027552614573147396
-0.0016857531730896155,-0.002812349551534997,0.011948076776482519
-0.011207486997474245,-0.004399090676996766,0.009163234148509414
0.00029510376616123315,-0.004653233694417824,-0.004619926596342428
-0.002783113835553797,-0.0003993250336324901,-0.004715803153389153
0.004163523839991803,-0.002142404161103698,-0.0022789697479843273
0.007969841824285536,-0.007150094354146819,-0.008017108483499869
0.007622057200555945,-0.0005135298075721514,0.0063110343605870985
0.011082418160602396,0.010689278694041815,0.0077568505533802835
0.010907880977207067,-0.003353458028691593,0.00600737363887603
-0.0026013486720697972,0.0053623955157312865,-0.00022676155837287687
0.0073850066919237956,-0.001265685056637111,-0.002030936159432811
-0.008646282671547113,0.004615993240253331,-0.000870218518306519
-0.004314292388533422,0.007055945308101815,-0.005729958293463476
-0.019380011378118678,0.004819813281610281,0.0038396585983226173
-0.005731667342268286,0.0004125987955942957,0.010782284966746077
0.003559955843605054,0.004142953618594151,0.002993020037634132
-0.003563356275072132,0.00869780445882386,-0.0001520869877354121
0.008132199149648066,0.0010945691720019542,-0.002824640149983301
0.003558750326253956,0.005079347423686786,0.011380541169888445
0.002919347634617167,0.0055304959665046765,0.002103885667375193
0.0016605769301842332,-0.000618470084696304,-0.00014945147134000383
-0.002162551997041099,0.0037459268762820123,0.0027242479113499217
0.0009607599628344203,-0.006472691524034829,-0.006076167319285428
-0.0034744010936714263,-0.00013367006717473692,0.00801966570709332
0.005553106156896813,-0.0053137752271579675,-0.002737097012685763
0.0023242658730984202,-0.006758521882960861,0.003843721262716735
-0.0051944354948476636,-0.0008601275946780104,0.001084124092104798
-0.004346181350225064,0.004610316697598048,0.002249442879470018
0.0015246042777219558,-0.0030214163106736134,0.0022293802938046846
0.0029948787587371845,0.00011658756497919605,0.0028077633529846025
-0.0008960353703704864,-0.0007447368848624322,-0.01064509915307824
0.003339298250689795,-0.0037515284237282912,0.00047746262359956424
0.008497438584804036,-0.005807410467513607,-0.007432932241568577
0.0033684402453591175,-0.004826338395271946,0.006287797553049802
-0.008550306186100675,0.003626452780567618,0.007879357724543363
-0.017801641993607533,0.0020374599406374552,-0.0006774567341570014
-0.014195313168317125,0.005735374490900484,-0.01021620938279237
0.005551861126095798,-0.009062296690557482,-0.004521815157322594
0.0011969803523953163,-0.00503143067737351,-0.01720864731574814
-0.0016632422405814752,-0.001530513916395311,0.0020310695969911145
0.0010649268951702137,-0.00406843245340881,0.00626132637321222
-8.212429922494968e-5,0.006495137660484475,-0.009811341350111087
-0.010764627701911507,-0.004455604468389402,-0.001902319972173255
0.004129911729209984,0.0072982358970371496,0.004428736233084963
-0.007818351792852242,0.0031856319524074072,-0.011993076502173133
-0.007181160233939232,0.003369425402782053,-0.0034923909546742747
-0.0035462861913788156,-0.005145251429442747,0.002147509854519005
-0.01613145037757299,0.0034080269532834905,0.007173818139584988
-0.004210295689852596,0.0034620436056603345,-0.004731900294119642
-0.008916544344652857,0.005263129065577426,0.0038703338547753695
0.007991928623702611,-0.0031111567811967326,0.006887347094704519
0.007538145993589969,-0.0018201218430838073,0.0029361158609970597
-0.006677894652803825,0.0069521458266226166,-0.00386260918625791
0.004344131638449244,-0.0026421961282478987,-0.0062761614580692585
0.0001824642802678471,0.0038848524479764717,-0.010867382377657548
0.00626749571947275,0.0029814363053818583,0.002175362603264474
0.012866450344952369,0.0004717440501587422,0.003661169620473831
-0.009200105178088154,-0.008035055243538954,0.005644753524577187
-0.0011514841895827086,-0.006281956301274276,-0.008122015373512557
-0.0034464354189390565,-0.0018368543551993358,-0.0026651755106208183
-0.008538424419192907,0.003236469841878538,0.008042888390138028
0.001204933379852135,0.0035604879390927283,0.0034091389774135125
-0.0058215569329350585,0.0020329140464865896,0.002089610622167869
0.004274182371666873,-0.007245270607425746,0.00427465881223134
-0.008277796896396572,-0.0034529341766624784,0.0027092160342853536
0.007603897245437068,-0.0088660839551289,0.011060858437590707
0.009750753586927787,-0.0009013506438630356,0.0013953807302010456
-0.0003032591035064872,0.006862075512847331,0.012346318108909328
0.0011459139915381137,-0.006800977032862943,-0.007169725673430681
-0.005632029038659477,0.002690692333602594,0.00945251272873117
0.002107363080038902,-0.014733888928340473,0.0073150478737128615
0.0031718249112738955,0.0038776406265248736,0.0021028263487606947
-0.007838897764475198,0.012906965683944754,-0.008299388773420815
0.011027733116608478,-0.0016715130283990619,-0.0011721807394881004
0.0019707254181484672,0.0032500990826459042,0.00025374327069338536
0.0010226964622311535,-0.0006319940625394756,-0.002209955263516763
0.002789517056820143,-0.005869669078028863,-0.003320101298799028
-0.00396773202379674,-0.00204460083815414,0.005508972713768628
0.003710438959180368,0.00923572825732728,-0.0028138267001160742
-0.00679594725461898,-0.002498152569652039,-0.002649284965133233
-0.002100613346523363,0.0070176267704228235,-0.0008100372436956375
-0.006625489234141999,-0.004770337925565938,-0.005617810415770312
-0.0062066618389732325,0.0033348803884068858,-0.003970222412738366
0.012327930971815462,-0.003144625128061564,0.0014997789809978463
0.004258194024698072,-0.006229987816501052,0.006645929174879853
0.012194699229152612,-0.002626235883002839,0.005268548424961276
0.002562221923353987,0.0072212364010667265,0.0005668705594293033
0.0062263134126878126,0.0003660046959979876,-0.000304630199502105
0.009063586709827366,0.010402214268762465,0.005319834381867065
-0.005148307949518874,0.00029561905801350123,-0.001443894217095325
0.002259573101394128,0.008771101407435916,-0.007965683273937403
0.007377111125190229,0.00503661771198348,-0.008938769058673697
0.002321048213703341,-0.007337579357809526,-0.00566904228275668
-0.009358723706779638,-0.0008247053471802508,0.006100260990140222
-0.0035179987215340756,0.006548471275162413,-0.0026961790311493482
0.008723059698332118,-8.450129673964609e-5,0.003558929324812716
0.0018832727528507215,0.007256971554212212,0.0022078602663611014
0.004292737681917464,0.0057081194994918795,-0.0033717975506995152
-0.00410518423554432,-0.007707722117527062,-0.002298861958606622
-0.005967054802150381,-0.0035575646089378897,-0.00108355480222262
0.00017174059333164833,0.007034974994750304,-0.0007026997820671759
-0.0029965478790603102,0.0001163538216810392,0.005627049953237909
-0.00029223211445954695,0.012569686294206753,-0.000991157006535974
-0.011298803565817226,0.0052001367514538325,-0.001204499214894482
-0.003426803022888702,0.007198500699181003,-0.003896192066830965
-0.007422456543766666,0.0038755860513751575,-0.00312408920851409
0.008641025290582329,0.011836586596813276,0.00947199255691182
0.0005722197271442939,-0.002511348756775762,-0.003875305899504228
-0.0036556436640244935,-0.002681827910767917,-0.005322843375965433
-0.00019350575026212864,0.009065910666155858,-0.006104931131615283
0.00032855227372352504,-0.0002944751729156308,-0.002350748843268577
0.003692305021851548,-0.005548032429675181,0.0011224059674219673
-0.015506713081323432,0.00427695865150658,-0.005424329419108815
-0.0052115878451740065,-0.0036742348443953954,0.004776677233357476
-0.006228228180696979,0.0019814362907769195,0.00996537010176253
0.00977510316984026,-0.007884046180985425,0.00715495195642953
-0.010272761890817425,0.0019413133371028548,0.003333513870839864
-0.0024423703152290054,0.0003402925600431253,-0.009836209730412217
0.010020753514973951,-5.5867204532335986e-5,-0.00044260951606317126
-0.0040170825469946795,0.004387141347603998,-0.0027976990080614567
-0.005038182710134111,-0.003239898524736487,0.006870106998183101
