vx,vy,vz
-0.001932349715662905,-0.0012062713738314615,0.0012293114513899403
-0.004755142875474515,0.0008387127458886822,-0.00025702027085802644
0.014698727835845983,0.020488247783654448,-0.003370417599313074
-0.00534776303559558,-0.0047360185229784425,-0.0005142566231583656
0.005491573297407022,0.010112313127746922,-0.0012861856296599156
0.0014584525425254758,-0.009651507865763256,-0.006492745797604127
0.006057881169005739,0.013114147897000253,0.01280902511171348
0.0036983419334557666,-0.0030607887551775993,0.015184822591785475
0.005720145439685666,0.002496387855148804,0.0012210387844020223
0.005083624371610663,-0.013867269454401277,-0.007421979219144602
-0.0030422977301567747,0.006220657087614475,0.00194307104698583
0.002807243291490275,-0.006655280665829007,0.00129042198816096
0.008580045373049126,0.0021285389339239726,0.009168306447875722
-0.005307858304626102,-0.006359659105044928,-0.009439317526309601
-0.006853756202834748,-0.008010389234948843,-0.005059779163777309
-0.004541651845810088,-0.003943646206261948,-0.007427532511457515
0.003102968028646939,0.014862069286962695,0.00023304247541890965
0.005448472321808399,0.005280448267278598,0.005441481842614908
0.0018611493331604204,0.002774214984554255,-0.001820450162543227
0.004678884322245769,-0.0013227378815589509,-0.007155018588957011
0.0009505353126636855,-0.0016223724604186942,-0.010620595129737486
0.008452010863285488,-0.004140378177481529,0.0015707260295807785
-0.003855624835379721,-0.010535487680702962,-0.011284738430971638
-0.0008607657945858669,0.006534311332171754,-0.0009485399550778362
-0.01624211681018167,-0.005228166660450675,-0.0034033889997918164
0.005625663476191879,-0.007272646411247738,-0.014501718665991956
0.009133270079642755,-0.004703720633998151,-0.007463227243121912
-0.012573283898306654,0.004807453258353675,0.012156892702875698
0.008847239245491417,-0.006924076099104676,0.0081676366400674
-0.003776718460399467,0.007778516012723321,0.017510918956952528
0.010705744001355376,-7.34114744478566e-5,-0.00944566513924456
0.007152953669904642,-0.002205819877576292,0.0027448211558256433
-0.0005295579750213108,-0.020775063253956023,0.009014532828896693
0.011808746025926527,0.015836166767747524,-0.009706065632633928
0.0018748439224936181,0.001966712400733359,-0.003170595478344591
-0.002476925667960728,0.009605319399697356,0.006049483327734055
-0.009145506353325682,-0.007571564042880723,0.015664886210432886
-0.0030261194378176114,0.0037224037682979418,0.00699732622120575
-0.011659073289675687,0.0026583974731653926,0.003002684399354257
