vx,vy,vz
-0.005204892730046941,-0.0029833913363860125,0.0011228906542093892
-0.00030256939017791817,0.0038495825250944382,0.0007088870802412909
0.01404752552825827,0.018392645474067004,-0.0005250332909617989
-0.007645708035595271,-0.007005807526999576,0.0008231777780234099
0.0034795233900575527,0.007725004019035192,-0.005851435884051358
0.004053407129895358,-0.009911792909232824,-0.006992492196201908
0.0036649558823395527,0.011168856832028328,0.012391316382353391
0.0036208026281309836,-0.0022222387267169684,0.015238704052459265
0.00571912875108781,0.0015504916320258496,0.005879369355552092
0.0070168487816369045,-0.012762932810849696,-0.004292426045376398
0.0039173599444605085,0.008315234721937494,0.001886241938126939
0.0009649542482136871,0.001889713402679488,0.003333963479292478
0.008735279520522114,0.0007855397050500262,0.009600112913675775
-0.005943142902935625,-0.005658376966802753,-0.010999585699471608
-0.009101051864320099,-0.008383794754910714,-0.007681791638782228
-0.005975872224861537,-0.001139834732852739,-0.008063990573193005
0.006456289318625009,0.011487116126027663,0.0006223843102492493
0.0012557227472524738,0.007259942775120546,0.005623130874150361
0.0004545608424623371,0.0006692371480793572,0.0006226248944244857
-0.001134806678237061,0.0034195896145457327,-0.005690182596959589
0.003825634075861629,7.356964241196431e-5,-0.01468434760937586
0.006807010269480195,-0.006084605160670781,-0.0003230399310302983
-0.0021122361003759874,-0.010591897704150498,-0.011050412793890609
0.0018354528826535555,0.0044309078568399085,-0.002390508671726616
-0.012830695170333856,-0.0070557118507347145,-0.004805556411425247
0.005427076590498557,-0.009434321810522351,-0.013766436815798111
0.00651671259859843,-0.0022727495835147805,-0.0026375285730877336
-0.010449186165421467,0.0019939513524049666,0.01104960751082424
0.010027409848376037,-0.006869212566430804,0.009597624479634253
-0.0046366694522866955,0.0064178406550951085,0.01991730382188351
0.010136738748685271,0.0015912224641732742,-0.013276361399261874
0.005250900444366002,-0.0066125124847886685,0.002857094393031171
-0.0018173707229328794,-0.017206353907906206,0.00916733359170478
0.013320451997112213,0.011878329399615008,-0.011675056115468948
0.00397117368327262,0.003283833117118863,-0.0024081230639587652
0.0006879962957684094,0.009547228319202019,0.003905447481207005
-0.007854390242366132,-0.007274042085693682,0.015629135308352787
-0.0033997183077317003,0.0008382553410207008,0.006113406941131009
-0.008751682661283813,0.005490048840060899,0.006037554126198125
0.0023799860379213372,-0.000971441532535409,0.007640886700538272
-0.0007517057542287701,-0.017559077309651464,-0.01386066886861579
0.0044604067658362235,-0.010822852897002591,0.012081834404766617
0.010540612511048611,0.00805000090838338,0.003281988787323087
0.005444209317683073,-0.011054581913156038,0.0034884022129976393
-0.016066829384512985,0.007273095858423237,-0.009491446206042121
0.0020602177419641004,0.014913300125581164,-0.0037242739491337024
0.004497031531744562,-0.00042704836030913644,0.010481141946120447
0.003246957143628461,0.006740260924804134,0.007890979629006048
-0.0019173513629429568,-0.002840103604977084,0.002307595829974115
0.001009983518951322,0.006797448229984116,-0.006799593380137434
0.004520103622582787,-0.004343453176976406,-0.005906004468725947
-0.005088012415415132,0.007794791296260157,-0.003853506349050917
-0.011668406559688356,0.006598218163599359,-0.014419138480035995
