vx,vy,vz
-0.003313561287866042,-0.011415616577424844,-0.009040745846767291
-0.004531368439307428,-0.000897436219582428,-0.0008324751007694781
0.0038848075870931346,-0.0027364947678443934,-0.00010012546343153355
-0.006666443413192011,-0.005093717737331087,0.0024861684291449717
-0.011814717196130246,-0.005576276102301132,-0.010095831658140205
0.0014805702684024976,0.003072095133433794,-0.0024090153412548213
0.002967318668976053,-0.002769883765102926,-0.011863189872832792
-0.008859305048244772,0.0013595061166722516,-0.009967338737115458
0.007063557055409702,-0.0017312969336848961,-0.0032887838572358825
-0.0025954808726207108,-0.0036710055114092077,-0.003896611975162712
-0.0022438088879618494,0.0011910308602377808,-0.008729479059861241
-0.002096149765181551,0.004899216465633619,-0.0009487369123266803
0.0013833749184381818,0.006092960460102225,-0.004933864203756249
-0.0028394788791250964,0.004094211425097252,0.010803227091297114
0.004627715938565764,0.0006695955390519526,-0.0011438657450191737
0.0014226556987694207,0.0016169786383697664,-0.0028549622116744973
-0.0024760611019620554,-0.0004816879546709443,0.00531239027412414
-0.006405266547657028,0.0051995813442261875,-0.00017489029717870436
-0.0007504507702866674,0.006488317936674668,0.008872760834138148
0.003155251704244674,0.014949675052973448,0.003836068404921962
0.0030459200459621444,-5.258244235703457e-5,-0.0071209230017936585
-0.00711106302260761,-0.007375058621582899,0.007200179003123034
-0.0077350633943877286,-0.002326972809566778,0.0011977505350019282
-3.5596110492235766e-5,-0.0041910945360682204,-0.006737396860155812
0.006595682573069016,-0.005169566831627765,0.0019142294248498408
0.01089699467237135,-0.005469612568803308,0.002534027838753861
-0.002105489760140759,0.008343533874417032,0.012373507731583827
-0.0014606843236935419,-0.005660066722046969,0.0007600844442620413
-0.009009196716435686,0.0024280172217427697,0.00922283467171092
-0.005198779206245347,-0.002618637651857269,0.004940177089742644
-0.0013235720733126564,0.002285887340696932,0.007207830694533207
0.005886850030770709,0.0031181209260085557,0.002893690657546035
-0.011315477025661469,0.006901394954978851,-0.0047689929369102955
-0.0012546083678695017,-0.007848170597081879,0.0036877442927033335
-0.006769331511818768,0.0017050865079879661,0.0009506920197788696
-0.007852351400915773,0.0035991411763029893,-0.00215942215398674
-0.001608086986250375,-0.00029760501022030317,-0.016401330444982532
-0.0011499021158181573,-0.007380445843567374,-0.004718046812240494
-0.0021765378966332894,0.011214104653635804,0.0011336872939824419
-0.0014665893293212156,-0.00208607363719718,-0.008476977092959581
-0.0019477855249520764,-0.0022847500670875967,-0.00790599978551068
-0.002451649663633443,-0.007245018967101023,0.001400878576608631
0.004043356215463389,-0.0011665247025652702,0.003470456690257336
0.005073759069476858,-0.012264706538190076,-0.004397092612622891
