vx,vy,vz
-0.0010675738776342624,-0.0008850389476082812,-0.006014745284340856
-0.013760971388260233,-0.007370634476731744,0.0027185873734984437
0.010826951199433648,0.0023489427951373216,-0.01981630213853247
-0.006540700026636583,0.003962425870210665,-0.007688616514818363
-0.006101668975217463,-0.0008022744509185021,-0.004922339654849078
-0.0138781071063529,-0.02160999312867459,0.020998907114952614
-0.002475801100617226,0.01349593987279383,-0.003447918564341728
-0.007886638885944807,-0.006618578020515124,-0.008739766791138593
0.02213364444618932,-0.0002665198482654498,-0.018578253118554613
-0.004329181516807664,-0.016031375542717736,-0.02406837305595474
-0.00870285671154048,0.00442601051672123,-0.0027337616256660046
0.0016394206394113769,-0.009125324524440133,-0.0027211593064164325
0.009788471370599829,-0.0006249752656580414,-0.006706635675728748
-0.007067020311076537,0.001957382213009929,0.01685197719933774
0.010975836336279233,-0.006307044950701709,0.005327228800694643
-0.009548434726656826,-0.0074225082242845705,0.000508034836928383
-0.004738506194218553,0.01119162121999579,-0.005329745721339544
-0.002140510693697091,0.002187877844560085,-0.013101599932874209
0.016307626434052935,0.010740473087799463,0.010146029738707719
0.010266823019135299,-0.0012131740236966707,0.00201786632131907
-0.018629129763002076,-0.005704799187955856,-0.00891292139333145
0.0014905446778464646,0.003987045394815401,0.011067235464368313
0.003983076144948856,-0.004028596932388442,-0.008826911482033139
-0.004287452517910619,-0.00016562123326505738,0.020045938903319918
-0.018568904794320593,0.008122898742421307,0.0019895905322820768
0.007530644832176617,-0.0052007499031148235,-0.0014361366660307299
0.012957468396984273,-0.007795079463196153,0.017390674424216847
-0.015528022681480295,-0.008816514335608023,0.017150036209605368
-0.016778204230290295,-0.0034698059803826547,0.002833014606738733
-0.008592693771652034,-0.004389235678904947,0.0013536841995299494
0.015788797260139476,-0.010026824217248929,0.016125479331256864
0.00578122026921003,-0.002828880247016778,0.006301559067892407
-0.007865980863785328,-0.023960201322914546,-0.005558099147184492
0.004449048373536215,0.02277449531125774,-0.008186785847571312
-0.019778457622739255,0.005627583925519677,-0.0073475326313894
-0.018544500554747084,0.010829354326438093,0.011563570848251676
-0.001475924874887325,-0.007640575081471999,-0.015741885145578848
0.015744687576578334,-0.017639488846050034,-0.0026544015869517986
-0.010236057684287809,0.003936758412724638,-0.011268999434431576
0.002140362006851725,0.006455052456044086,-0.009091647231160977
0.011387759325564774,-0.0034278011050706486,-0.02131481888246292
0.006785350557722099,-0.009217458098160254,0.0013146424028186894
-0.005568879273266938,0.001286809275058369,0.00812278740709888
-0.00179319184013301,-0.01590707819089008,-0.004443201252813247
-0.009321105422092206,-0.00743272353317912,0.010274817223074242
-0.002452213683354251,-0.0019456517677781113,-0.010467487474923924
-0.004766655284909416,-0.00901052737069389,0.000952381020417305
0.0014734111039324041,0.0007105879867713293,0.01598240130682924
0.020370805129948,-0.0032225035517286548,-0.0017936766092979024
0.005883405822837073,0.010493143710615603,0.01614181484079076
0.00801268434438748,-0.005936080970139997,0.002424762527095954
0.006235139117364179,-0.027729620945326473,0.0035374596702937057
0.0002411466624786078,0.007901009824277576,0.004496503944157667
0.0040660741709683795,0.0006783291254421484,-0.0013998744124638664
-0.0019400572955076468,0.013292261315192871,0.017022639323297336
-0.009599481930712646,0.008405667166262967,0.0012261407762474827
-0.0005466581930443964,-0.01202465482898603,0.006822844237565299
0.018645675708072927,-0.0045094325579358285,0.0008505212668313178
0.016249807295573848,-0.01077305522866491,-0.004396714461913382
0.005149062860030796,-0.016262164827737166,-0.003709662970361039
-0.003281791690785785,0.0015358398152706002,0.012031489854312002
0.0007342174249403502,0.004005477571788277,0.004330682104945384
0.01208613868862415,0.015713785125110784,-0.004461463937718022
-0.00955557627963309,0.002947759336365821,0.006878187363700071
-0.02055435926354737,0.007183807411423256,-0.0055732430909050685
0.016922089617211974,0.026304201920743432,-0.003160160972207342
-0.0060045280680783575,0.006414057232452109,-0.016927110548094034
-0.010139892052944244,-0.017846881474982965,0.009846927606907203
0.00031872873896969154,-0.020824045045133646,0.0013831634609724293
0.022647812199805592,-0.0061276192745232,-0.004289847084501936
0.0035565262876372707,-0.001051839795167839,0.0058309434108333195
0.002178169757512667,-0.011646541585911975,-0.0022509298739439034
-0.008548996588388777,0.0037218465716058777,-0.0058386348883847855
0.010171852632772063,0.004869337243995805,-0.015283913883597037
0.004597643129714655,0.005591164161333598,0.00750304053995117
0.0019618574099549524,-0.007323177134471431,-0.006664154434530648
-0.0057090616680391185,0.012502812581931165,-0.002685650401835443
0.009717793140867334,-0.02253388841815111,-0.0009704681713695552
0.0036868894815081325,0.005398129810715637,0.0003745183807099101
-0.0012114537211005663,-0.021041422931689768,0.009168753860150407
0.005016745994388255,-0.0150264945648427,-0.010523747027069343
0.017489164850556432,0.0005897395132024087,-0.008112587191348017
0.012152466443838592,-0.004933090829931099,0.001807459954826726
-0.011048838424761483,0.006466752825381445,0.009317626334204037
0.008085494970259342,-0.0012372450322031432,-0.00475219740116577
-0.014498799659223367,0.014695829775931056,0.015827088769051756
-0.019413841375932064,-0.003136211517556444,-0.01927075257369877
-0.013600952540710434,0.006786141265428743,0.004743720925333458
0.005999859297453894,0.008131539397942256,-0.0059798389509308734
-0.022540684402781473,-0.0017468389558928145,0.018272132060516796
0.01297528342319678,0.0065562279197560885,0.01094035306107187
-0.002160228816562069,0.002043882796656353,-0.0009155519341616796
-0.002484720741178122,-0.0012598486473672777,0.01755895278296108
-0.005565632250987687,0.011443905716947592,-0.004976555563546376
-0.008877834332475827,-0.003736766160660862,0.011211199752680739
0.007942970309414765,0.00029839277531238387,-0.005853333457323702
-0.00890423059907832,0.017208620179789795,-0.007642747955557989
0.005802719944069998,0.006213028284924811,0.02053118189935618
-0.007541747814762481,-0.0040466986087944615,-0.0019230015274613141
0.00798886349835215,0.005269089615465204,-0.0035920498552187968
0.005394677241278904,-0.011936532785678439,-0.01680994663233556
-0.0010465407236996177,0.014024639282520983,0.01839546447411369
-0.0014173205522927963,0.0018585657564550231,0.008894695394103707
0.010048927939792899,0.016090837795245557,-0.00909370233327701
-0.0030495633025888255,0.01691655539415749,0.01172046967588398
0.00044291969713384333,-0.006769146485438821,0.0009185416847236868
0.0024089089136505384,-0.01523351140702805,-0.006308082609102813
0.0022967014436290835,0.0011190645188032488,0.003183172669903798
-0.013504434653701096,-0.013605106977809278,0.0010426984790791378
0.007755214417630916,0.011892946462904721,-0.015653503705918264
0.026218924726594685,-0.021248830669394116,0.001279312646656097
