vx,vy,vz
0.001986539601273735,-0.009029555748167656,-0.003255527346870313
0.0029316434180913296,0.00028866925140487735,-0.0028825877140126175
-0.0061691031490468924,-0.006134823023347986,0.011720481107339954
-0.0012127029063003737,-0.007051950929741634,0.0061582724311604374
-0.005825144062636024,-0.0027263137274855156,0.0004975868152361901
0.008956924146408638,0.017374445093732767,-0.01850622591978029
0.0046082316747327766,-0.012741648824762654,-0.014167746678432822
-0.003634008373007525,0.0063249218123172055,-0.007819936690671691
-0.013959719370731566,0.0014035903952202224,0.0017616724242778506
-0.000363862868697791,0.007011986650046813,0.009208602161155653
-0.0009854759807716859,-0.004411440878087144,-0.003150419341053992
-0.004141670190183327,0.0029125391266652686,-0.001739545173928123
-0.008928256571519388,0.009193729191255894,-0.0016528106528001373
0.0018580056992994456,0.0023088857435023687,0.0022622771197901704
-0.005209912132940666,0.0034104274666963623,-0.0004983605804502879
0.0067679258982704105,0.006793774712428369,-0.004457900181166203
-0.002691867695508497,-0.007468188194927077,0.008163199000936802
0.0007829030147177636,-0.002991857513845832,0.010520790340749401
-0.01132942989351619,0.0011782573539842857,0.00229796619308554
0.0001658825602155157,0.008224729978605056,0.0013633380355677067
0.018108363253143574,0.006494428003025729,0.008208190353520575
-0.003089956903438081,-0.0014836386936550794,0.0020924583137334036
-0.015017866917006878,0.0009917704752466442,0.01005989769096452
0.0009379680604890893,-0.001546468159773088,-0.017181034900345282
0.016152221649579673,-0.006270544278866844,0.004903014935614389
0.0018439530095573449,0.006481681784378645,0.005337863160314591
-0.013238171305333713,0.007853707650854233,-0.010862198849641264
0.006158825787848771,0.010065433349248578,-0.007905774872529336
0.0057024655622623256,0.0008498965349777229,0.0030860313768253708
0.00020881063766216114,0.005850889904351717,0.0018291248543196093
-0.009691358262006412,0.009648551539002582,0.001533405572958955
0.002600569718543018,0.0062155339440683405,-0.00525222975160224
-0.00456410990822301,0.01924689535485419,-0.0008892977543862291
-0.0069665590956727325,-0.015582932685484092,0.013952275136908244
0.0057508711867977685,-0.0032595747731382,0.003584784551355972
0.008384222150969225,-0.007665796419330264,-0.00480367801409075
-0.0047462004125982706,0.008244254866179418,-0.00915565613125695
-0.0142067858542196,0.009537256343808934,-0.005826058709339943
0.006660346636406346,-0.0027021595691800555,0.0031117540429312345
-0.007563722775426128,-0.0026140990862919262,-0.002791086340225865
-0.012848487326374603,-0.001983361580271513,0.012687884721649296
-0.010069929599191115,0.007241039631374212,-0.00023841299494242594
0.008730560636832542,-0.0030340642413241876,-0.000585454464008774
0.002438948260420749,0.001659123923742469,-0.004180472767695228
0.007473210797612201,0.0054546266015973975,-0.004322425673736713
0.005541695557093724,-0.0025616531197697225,0.004100092914294243
0.010058832920232666,0.0036370365519451477,0.0019589385608433816
-0.0027070563203225556,-0.0034264723426905247,-0.013034223963590786
-0.00861892427201776,-0.00037023744954386767,0.008269521174821309
-0.009049218861105325,-0.0012112133141848709,-0.0074895860712383844
0.007612091736004133,-0.0012237919419165215,0.007101152587908022
0.004693166432744119,0.013750638162873,-0.0035408825501089345
0.010413523666598534,-0.008659736861245779,-0.00504641563462766
0.0015620509173925555,-0.011302228257904813,0.0014163909520859528
0.010244915604449303,-0.0031202462542134863,-0.00021586814735014278
0.006263792320278603,0.003867421448642185,0.0016963340124657124
0.00833358623592474,0.010871982470344032,0.0042851659861395785
-0.00832295708843782,-0.00155933138747003,0.00822905036943404
-0.009385903199662782,0.006737801622043066,0.012157804840397347
0.0035727017591117532,0.01140831181616701,0.004505312350277318
0.004750613902080736,-0.00021656265977945067,0.000295490301872667
-0.0051925411763920635,-0.0037836140985608893,0.0021498344429367005
-0.010545095236800625,-0.019577806967179957,0.008099123891866197
0.00871115271724198,-6.981261642120549e-5,-0.0016047342002982233
0.013979394973708785,-0.006021777195782549,0.008302707626537939
-0.012921751880138665,-0.017159715279905355,0.006346878546291171
-0.0007405205329038747,-0.002144754226098103,0.005444036855070322
0.008225951489286861,0.020110433989611945,0.00024287136195885533
0.0036907761530439263,0.010702579300857305,-0.0004865070188915712
-0.0063339786464915275,0.0057948985003417304,0.004836194729351834
-0.0008748496745201724,-0.007641548067926322,-0.0040654500802789
-0.001878946324688058,0.00593199972804708,0.0022207811579635617
0.004072462156152753,-0.005111532260136236,0.004195600496518435
-0.012744273966482473,-0.007157918375114283,-0.006456665844541622
-0.0037383096605486106,-0.008578077133217977,-0.012112799958482112
0.00035949625595575345,0.0026015941951728124,0.0014319000274618037
0.006378147916931857,-0.012699519200542726,0.0006530959572534201
-0.010527083229628307,0.010396758486287934,0.0030330123905071065
-0.0077756599413853255,-0.00736588671397785,-0.001865486287066096
0.0015197567023557035,0.007287922987684658,0.008132179207287977
-0.0036138074512334414,0.0078250564478196,0.010758886955135175
-0.004761005787157656,-0.0012802504884070424,0.0031660696553300347
-0.005873777588529059,0.0012710352951495732,-0.0006826414006471625
0.014515003755340728,-0.00905242246446788,-0.006179749261635048
-0.006229896348758637,-0.00011562431884143344,-0.005010315443064203
0.013304608454588657,-0.009588241671849145,0.0005910409295394065
0.013007908306240656,0.002242508230090782,0.012691877256989071
0.013237813820986639,-0.004236655003233128,0.0032783196471442844
-0.004733444914407825,-0.00355752779395259,0.0057883362583692885
0.021148159047596066,0.0030552562705841828,-0.010958086637161307
-0.006985297815881624,0.0005605406866135095,0.00041831050186655143
0.004373285756701375,0.004977131086321605,-0.006628764707803456
-0.0059540070712697755,0.0012304627218048805,-0.009630249947864579
0.003552981027877315,-0.0040737875769335545,0.008790737830698362
0.003842105590554347,0.0079070261453778,-0.004279669116046149
-0.007168838335940813,0.0024529703489850887,0.0038699651396247696
0.008791250856806074,-0.00954931941434759,0.0009643875668801575
-0.0005629791890636446,-0.003060971099243725,0.000689288395270009
0.0015050770990312529,0.0018548216694894407,0.0009667321424435683
-0.00729334745965972,-0.0014879791976615169,0.0076257113925992884
-0.005595107574072854,0.009380736806711873,0.015069935712689053
0.003106184617660778,-0.012334302004679274,-0.017420320666661708
0.002912171027410738,0.0006686319271056781,0.004471897781805138
-0.001544639418514969,-0.01635786536614959,-0.0030594888087909205
0.004601812771678407,-0.019245232599993035,-0.006172064908865238
0.0011512085203670519,0.004177731863171445,0.0070958031266516175
-0.00610960534025647,0.010396781236496289,0.008743057897136421
-0.004658895352348406,-0.003990674922831154,-0.001962110441611916
0.009755293430894967,0.004771216626084248,0.002691299763192743
-0.009388636672917453,-0.009426257954026619,-0.007983190720562968
-0.017103756127165234,0.006512215367919575,0.0007149275137400156
0.0033184507784774055,0.004641165305638526,-0.012451865757288995
0.012907312621904442,-0.006973679292172208,0.01055044920804933
-0.01090215271852002,-0.0006634539295394803,0.008725823313604863
-0.0034151462881935506,0.009742065296706577,-0.00778791312160501
-0.008145603082863745,0.006571634100137629,-0.004317203734571131
0.0015296510012841563,-0.008456917671402251,-0.003616000344645089
0.00362973043970257,-0.013784364930693144,-0.005030403941100228
-0.004754630481363674,0.004028484805224867,0.004499574247623146
0.0009882362455119421,0.0015302998500956613,0.01170030274403185
0.008569328253846417,0.007351130035710251,-0.007613200619904348
-0.0027332125310399564,-0.0023243341522599637,0.00033957432991716047
-0.004382529623287629,0.006588727120083879,0.011289575838188957
-0.0044941188129366035,-4.3983345958092376e-5,-0.010164756986714294
0.00238068615364897,-0.0031338204091223114,-0.01093160612384672
-0.0017963145240542132,-0.007646406264360125,0.003193237579367389
-0.012044205900907094,0.0077250284089072216,0.006486508907235754
0.0073676441565410505,-0.002692383905532607,0.0011770275550784528
-0.01280283801716353,-0.005083547124868287,-0.0030761394996697243
0.0028446158341954796,-0.002152506757474977,-0.00426028064555451
0.004380144850533421,-0.004698205458275817,0.0017972586301276277
-0.00666152495158814,0.009538957663586575,-0.00621700259013643
-0.00354973065543079,0.00031985518373012884,-0.0017009210211013552
0.0055200802631876645,-0.006766837512547232,-0.006500544344898044
0.006574212030733018,0.0014352984622462233,0.0038391001361670397
0.006617252922856327,-0.004411039221000866,0.000818150583394164
-0.007184257525889214,0.004321688695941175,0.018148788201195205
0.005738063931684033,-0.010558166151811078,-0.022238410347265716
-0.006285021516720096,-0.0067321380633725645,-0.004473685116522592
-0.0014031333031474284,-0.0033794439876720776,0.0021000899698192894
-0.0026240676938758907,0.0010581834103910177,0.005161209137988029
0.0011825582272790743,-0.0033023449718796154,0.007027743123239023
-0.0012899357526131214,-0.008407358034071501,0.0061307601260004035
-0.01268724160664337,0.010215237774943679,0.008164281162640985
-0.0012671715798171675,-0.00012664087754084326,0.009561688881311405
0.011669392693011921,0.005573736463563177,0.006947534648626801
-0.004594129795226884,0.0024518311391474386,0.005015988688021722
-0.006650482155200384,-0.00431713631465633,-0.007572939517749473
-0.005911185123743174,0.004644895401314534,0.010971554263346986
0.0026271643883318085,-0.004627632154055839,0.006596718699547932
-0.002467128968206739,0.014632869952868256,0.006235074599019347
-0.004831724818903848,0.00874074206260152,-0.0067899218104435265
-0.0028358140708077367,-0.004035570088003034,0.00021094097634939284
-0.005081700540719329,0.0034042845114471212,-0.004997596308255642
-0.0015999453891202327,0.0011259774058673868,0.003452584992329492
0.006300607744522714,-0.00356156031275408,-0.014107226163872553
-0.013550413615953036,-0.0045507880397414316,5.5866003129154024e-5
