vx,vy,vz
-0.0031650893602840043,-0.013616236080941178,-0.009091585254623093
-0.0015960253300442559,0.0006613118435721433,-0.0018484778576377495
0.0011988655782182514,-0.004245087871107328,0.005767271040335027
-0.006135994810125366,-0.007442362728224493,0.005186228271335099
-0.012503171155425215,-0.006277916951485512,-0.01001456567657562
0.00587089048815771,0.010324635431989873,-0.009715067908575625
0.004435611153010205,-0.007621068410908175,-0.014132280049686917
-0.00850998866233204,0.003787939374786862,-0.010057417561196708
0.0011514986762769057,-0.0016286538499375846,0.0006663528629141984
-0.0018546522644330731,0.0002974179198102721,0.0021606408554682775
-0.000676005002662738,-0.00018823181357433574,-0.009391336412160617
-0.0032147735631310615,0.007781945902175036,-0.0006658585393434846
-0.0017397481085890234,0.008089025963506805,-0.004144297291286523
-0.0013508759961742157,0.004363250554883343,0.008514254985944802
0.001945519287684328,0.0024453452731485045,-0.0025310498646041336
0.004455850285823953,0.004299388871802759,-0.0038990359955442967
-0.002064832063920469,-0.0039016108987687454,0.008074320237427237
-0.006489294623881602,0.004852644702563457,0.004086591787546998
-0.005843523488771346,0.004987058221449672,0.007875110105033679
0.0013053165804553252,0.01778878969324611,0.003890031164101004
0.00990096307756481,0.0020284038179362775,-0.004924155230310795
-0.008467296630169926,-0.00915910448991336,0.00578523001390498
-0.011424823140978658,-0.0016211915919086255,0.004525039212206898
0.0010409128500520472,-0.004771298549329361,-0.014053810323932612
0.013357754530899393,-0.00833961141283334,0.0022850340524817785
0.010636049410080846,-0.004088305988722478,0.0037292716893537986
-0.006886909715326782,0.011844117516027337,0.008339488545376755
0.0024818194417654846,-0.002959792151158449,-0.0038784431265475403
-0.005445395684927246,0.0034375402181698344,0.009967186080631374
-0.003909126580414503,-0.0010781458590922736,0.005475964005116216
-0.006073433361527455,0.005981124447316209,0.0046330998535630856
0.005623078196362587,0.004806221310573943,0.001119285699398555
-0.011375071134485043,0.015245429229153108,-0.004088093549187944
-0.0031597382968680653,-0.01552336626169775,0.0076541863631413715
-0.0023929300548196837,0.00024958396614357275,0.00309483782255559
-0.003446227839602278,0.0006183170158471661,-0.0054589453957455125
-0.0021832275338216976,0.002443151545825129,-0.015765808947777824
-0.006615917672171851,-0.003008670269556363,-0.005347265160916344
0.0006987688056434854,0.01111614029017823,0.0041190620705627845
-0.003127442677169821,-0.003961341850626132,-0.007652752530514447
-0.006332818091914532,-0.002132090156527799,-0.0024867797806104553
-0.005518164757933607,-0.005049832723724624,0.0013010211731453768
0.006929247027841247,-0.0019151722237608039,0.0020195743106875977
0.006333619832495333,-0.009901551008402544,-0.004437487640927328
0.0018808437460355746,-0.00027914388496424195,0.007165911821318731
-0.0008270220998563762,-0.0029218380189061696,-0.0025000896699795667
0.005781842114342581,-0.0009473786664591249,0.00024294212829719102
0.0033110885453084883,-0.0032960941274140045,0.0003097833843898902
0.00010038450677161699,-0.0012410884731600192,0.004031833762937017
-0.006595909264901294,0.0006084150762407704,0.001801934642321824
0.005763477472233741,-0.0007164175580313854,0.001786577189181518
0.01067032693923344,-0.003907490347791583,0.001444620156073771
0.008311918156288501,-0.0066707046792522946,-0.000554177222971735
-0.0017421936436254623,-0.0077361550825944606,0.001250015102330536
0.00489385856248753,0.008299155908548812,0.00805235773798846
0.002232689810294271,0.011339267545684182,0.00178380029591293
0.011525975902473645,-0.006001860554318811,0.012428086101832894
-0.0020731527858851725,-0.003594337254137628,0.004643577276407645
-0.001549444184129709,0.007296516195306933,0.0037131000836492936
0.011896316579134612,-0.0026612570770077246,0.0005779430234189455
0.006455405339278556,-0.0022962509500124378,0.0035963039336244563
-0.006226778412650673,-0.002054430022876802,0.002523990165479325
-0.0031463262749404615,-0.010171250688062836,0.010859599986774816
0.0039065776328486195,0.00472478637704405,0.002245321248749409
0.0006671741962904361,-0.0025074662050296333,0.000379210113339101
-0.006212903393392438,0.001244840636016359,0.004522050840126821
-0.003128065686571351,-2.540948733461668e-5,-0.0029944148520180715
0.004144823570364308,0.011532720798069244,0.005009852833766941
0.012905648577999912,-0.007007110518091878,-0.0016959178814959321
-0.0009718686810102476,0.0065061240026282,0.0002722478588786078
-0.006477491408501121,-0.02006702590099147,-0.004597936045676755
0.003638272333610408,0.00200637029553417,0.0007303827823415374
0.0014129534104446832,-0.004265993390576794,-0.001273563088020964
-0.008111137635156536,-0.0003478937925388209,-0.01404569217199647
0.0022797270637073324,-0.004177674940549654,-0.006910018490848698
0.00733943718118625,-0.0008578655806084407,0.006231745750379823
0.0096208242880602,-0.012721985048978757,-4.90313914560512e-5
-0.006391806700720939,0.005255548271417493,0.0006117510566643537
