vx,vy,vz
-0.0020006352616109423,-0.004349281734277493,-0.007183770699396703
-0.011012558393153895,-0.005288176691975518,0.001622952953222068
0.00889624874980209,0.0007971834010868538,-0.013833114331261723
-0.006737046653665032,0.0011189617448632803,-0.0044944077356865
-0.008125837937537022,-0.002475508354162186,-0.006982556761792118
-0.009166377416918703,-0.01408432472463505,0.014011308643018775
-0.0007829757776606867,0.008559888894655475,-0.006061000421843789
-0.008368406501402399,-0.004218532914761777,-0.009186493599930522
0.017993075414357417,-0.0008840387577661011,-0.013742762624350272
-0.003885838403852331,-0.01235333904964033,-0.017953850765976786
-0.00663121769227011,0.00356692039072515,-0.004900063210151548
0.0005124441624436596,-0.004470958633822079,-0.0021060692676975485
0.007425273640932219,0.0013999406965122018,-0.006248573423147604
-0.005849855116628249,0.002717863091205529,0.015151368678905059
0.009302760773537238,-0.004077433395986407,0.003200632363617109
-0.00613332612982832,-0.004680488869383575,-0.0004853875457818933
-0.0039617238972071405,0.007624945794359911,-0.0019780556889879932
-0.003797690358199969,0.003487356184543425,-0.009313813530111473
0.01113146570318372,0.00950830927519725,0.009936149666163907
0.008011754039749236,0.00429393721671832,0.0027274752620726995
-0.012198414850858959,-0.004113994963296941,-0.00886795319941742
-0.0015039042212893362,3.965021846155138e-5,0.009964760047115623
0.0005125477204239799,-0.003561589385630139,-0.0058893823447047685
-0.0029408314533196484,-0.0015770890612974509,0.011719587982929358
-0.010699637048230938,0.003854453449609755,0.0018431172651446805
0.008928607908227092,-0.005728576581095526,-0.00022953079997885901
0.008484716076929941,-0.0024861635799486056,0.0166597805403536
-0.01116145802477933,-0.008410283165177187,0.012087328149121133
-0.014809882308915043,-0.0014315194787656298,0.005120238045917757
-0.007628452901981083,-0.004180080497613251,0.002588933917589437
0.010472277981545779,-0.00630444959983727,0.013378538179633945
0.005887771864210049,-0.0009928487257388223,0.005503849636691701
-0.00919474193436817,-0.014321568240690086,-0.005460702569262566
0.0027691767000880946,0.013015966699650067,-0.004721696297549812
-0.015975427794749093,0.00452073081538197,-0.004722921651738573
-0.0156813296482543,0.00888739085598207,0.007141896607025071
-0.0013270346234907993,-0.005590409190015907,-0.016184923162549054
0.010763725910990994,-0.014931395806871299,-0.0032718560802226593
-0.00793608249530637,0.006847591294030757,-0.007282218353320451
0.00124277766367809,0.003640777569589578,-0.009102710051919828
0.007476767998994063,-0.003002274346568268,-0.01766717561086391
0.004089374950248617,-0.009110317313215729,0.001367326727545918
-0.0026833151728956972,0.0005435977863590619,0.006719331585901359
0.000525330882931435,-0.015172197240253753,-0.004401177591968569
-0.006836189698610853,-0.0061417040992252135,0.01042817909075909
-0.002640974079739324,-0.0022880661292110213,-0.00896926432502983
-0.0025230373817520407,-0.007292352196499931,0.0005625182649250511
0.0024106943856793887,-0.00031407298976067786,0.013044113765066676
0.015940512467846498,-0.0027796593427852623,-0.0007190423300336696
0.0029722154991641374,0.008081657655582872,0.013234575658335069
0.007140524607240241,-0.004487281316581405,0.0018208430900426662
0.007819129407455327,-0.02313650802689806,0.003430325844537823
0.0020510015645166823,0.004388284610322259,0.0036637548030055197
0.0022632712043503607,-0.0010761545124395617,-0.000763390093114036
-0.000690857977833804,0.012812041529370086,0.015398821017632434
-0.006960073959222083,0.009700428495183686,0.0013674297846926796
0.002718307175958513,-0.011944217601294382,0.008880796051269466
0.013848135907005439,-0.004328425580317079,0.0014890133804930478
0.012427358376182243,-0.0061479251470285224,-0.00315098747626281
0.00746427068961724,-0.013938238102292591,-0.002932187835338443
-0.0006890651194731512,0.0003741987011842197,0.010134467930921744
-0.0010478573850244187,0.0026550410596426015,0.0038896066714180985
0.008828895942639614,0.010004302449561202,-0.00040300027430901543
-0.006525536308814389,0.003790974156811375,0.006063104071776766
-0.016267573451143966,0.00496113822631793,-0.004747313951448526
0.011618042905809561,0.02135180930710774,-0.001393216322608272
-0.005413862970643504,0.004910714359220036,-0.013990254999186777
-0.006873334421519019,-0.011196723220212475,0.008978670978642777
0.004121016245665863,-0.018730504313003084,0.0005114046890933814
0.01691143603171631,-0.0028557249798197553,-0.0035010769078846916
0.0005317127093522306,-0.00671588993090161,0.0031086157101814465
0.002971724886375178,-0.00851200403912261,-0.0015923228806112998
-0.006320818801467705,0.0018017834778744442,-0.005115113149209618
0.00600939463009722,0.0041088302406306265,-0.015475178309251617
0.00447281959529705,0.003596348375328428,0.004287841092182338
0.003926306694588308,-0.005999110564077658,-0.0029818576642978083
