vx,vy,vz
-0.0020934915942849137,0.013096991707584405,0.01061554649373384
0.008588308033834684,0.005188047235112085,-0.00039229545859410504
-0.009503425466508638,-0.005114433105317332,-0.00038180527499254277
0.006376126486692649,0.005872150547162669,0.00039210331795996026
0.012060633837977248,-0.0014891675647416636,0.003268288197644664
-0.002922316875763358,-0.005179332578915497,0.01169997834794105
-0.00907896325244909,0.0003497311696853286,0.011158166381279014
0.007476523727006726,-0.00389499211951172,0.00817357652389922
-0.002841602194665282,-0.00308378880637793,0.00927467841147988
-0.002108886260069304,0.008494840757194304,0.005701211903997006
0.011676491885294026,0.0004992142400898042,0.004599381053676705
0.0013290421613965622,0.007291581772709711,0.003474690153313949
-0.001451987902787756,-0.013629387144553237,0.0023837156261509443
0.0008130109411463905,-0.0016832853343322015,-0.012682371150578717
-0.00030450516626038523,0.005887496424457588,-0.0002202504298454222
-0.0009690113239680768,-1.0878587787589461e-5,0.00693171084118372
0.009425038414884299,-0.005227472983886136,-0.006088177821079958
-0.0010423105544761196,0.0011952472444566081,-0.0057643658074178995
-0.0002967296167542995,-0.010605302352866126,-0.004778910979685569
-0.015369820990072206,-0.0059188832215229924,0.004713980825955646
-0.012347848547933115,0.000734510978755836,0.004833660191256077
-0.0015300411494582095,0.0019070650053122783,-0.008907223423089082
0.019979582110211377,0.006962381200799054,-0.000686505352820123
0.003274735926681585,0.0001371986435559263,0.009552705623884482
-0.000652303735032038,0.008328010792999458,-0.002289208178002849
-0.012662114930004478,0.002483523381152171,0.0029211412797841394
0.0016528723786732218,-0.0005646640785869514,0.00546421133589925
0.008555057090401635,-0.00482578875912097,-0.0033587854325265367
0.001885554569950882,0.005749448958027013,-0.008242619196510887
0.009042449612032079,-0.007088102013003235,-0.007324158966437225
-0.003986216075629329,-0.002930542795102917,-0.014658306682269417
-0.012054770176526383,-0.006973164552486474,-0.00111726052653411
0.011554342924152547,0.0012583944902409753,-0.0014786416978483047
-0.0007197739161751066,-0.002997685625727272,-0.009495375208720673
0.006937094549654039,-0.0005983553186421427,0.0009623781903555135
0.003866791408691716,-0.0012440296813845241,-0.005358764685479647
