vx,vy,vz
-0.012082486562427129,-0.003236268210917285,0.002505824465482421
0.011966090429590903,0.011963860804925161,0.0013546436388417917
0.003969092303034542,0.004836531044027866,0.00778424600120021
-0.006888509715721643,-0.00730385726722317,0.004730208116849378
-0.00045536909070564954,-0.002740689953057584,-0.015489494849215772
0.008540516544710537,-0.004381251401610499,-0.001774051062952641
-0.004277139591268278,0.001234885075115208,0.011131210621829202
0.0034578710224782722,-0.0006905633570735443,0.012627984964377906
0.004915434972981844,-0.003912350533018037,0.02053578164792737
0.007130825813344914,-0.0003582738197447061,0.009253550767741208
0.021519593809020562,0.009388911224406372,-0.0012856290475293996
-0.0016914377819478698,0.024867952574016146,0.00818799432949914
0.005657305471193349,-0.007513144885502134,0.007414202706987025
-0.003675599333431068,-0.0017107840652907263,-0.015007038432371207
-0.0075613567707297205,-0.0014739413750115258,-0.012248629921975444
-0.004544513828712969,0.004967307550976121,-0.002715964664982848
0.014322477482107307,-0.002724425517924284,0.0006286603209030762
-0.011180796043247607,0.012849151348442753,0.0016303381296776114
-0.004643181846399234,-0.007847870556169464,0.0031653040151480624
-0.018640646668190722,0.015175079761521043,0.0024612431326368114
0.003575388915476258,0.0016144895990896435,-0.018807107314872402
-0.003694812659967555,-0.012596171823990938,-0.007933503344387463
0.010299477472340016,-0.003284367149266728,-0.006001497026324578
0.008787876000874353,-0.003372347966044331,-0.005693281341467236
0.00352814331630157,-0.008026411353350598,-0.008036255448567807
0.0016211217055883535,-0.013544179185385592,-0.005498117254367253
-0.0011657997259432993,0.008390779996501679,0.01563331494800052
0.0036034878747628987,-0.011408673470822375,-0.0005346647754229996
0.005844716462738312,0.0017921954106262642,0.008296716093012921
-0.0005814537035691695,-0.004384907105886669,0.013901086618672018
-0.00044771208858456136,0.0038508453000952857,-0.02285848069603516
-0.004068799362669824,-0.013162612061887739,0.003078135376429087
-0.0007972385955881937,0.003640299462918196,0.00389993309973638
0.01090879328327901,-0.009448347890134615,-0.014306489947120868
0.00930444426645668,0.003970628116453537,0.0027211320436434177
0.0052137202084847085,0.006706450816121756,-0.008309025900001753
0.004625550418729345,-0.0064445126777690626,0.01433180321630822
5.1220779497661366e-5,-0.00809157250643602,0.003565251401211063
0.0016670666045076428,0.013755166684449899,0.013662791283060327
0.006618101922111185,-0.005033097264884462,0.006401439249954385
0.00209290609963853,-0.003151889532889449,-0.018895844124747506
0.0015260949138946602,-0.017794819980923738,0.003845722734440224
0.006552460783920804,0.001574101955511764,-0.009563228979723884
0.011189735541772765,-0.006549666877201048,0.004829061233319969
-0.005682425603577698,-0.004931770725200852,0.006750725716011544
-0.007753535440361063,0.004334810524957912,-0.00261035184190901
-0.005984625630127891,-0.005576024949301686,0.00045932994934453025
0.007766377547219147,0.0016555994131273366,0.01425422212436236
-0.0137425209749452,-0.00025272352280249287,-0.0030463072273887387
0.004392732868962051,-0.013632820837486195,-0.0007395349031301848
-0.010711422531358851,0.007982212351801351,-0.016571168796146115
-0.01102473040181575,0.002235806494806901,0.006599778272742981
-0.01581940566813007,-0.0009332352078374504,0.003202179988179913
-0.009357494472553829,0.011211845987868077,-0.0016216707243116941
-0.0164583405774426,0.00575454815955051,-0.0056304126175027395
0.003340822265901767,-0.004270083188371652,0.005993558964898358
-0.002882471448841509,-0.01280312186393007,0.0005330478162841149
-0.0035882571746701864,-0.0033027795157253024,-0.01173372157312238
-0.007910045168637076,0.006386412918278445,-0.00868435116703444
0.002141085932301665,-0.014608515322075098,-0.006842475628761064
0.003979992203536783,-0.0031872046361110236,-0.004312047344334757
-0.0003398985929711203,-0.00011166506933740128,-0.0007274649024098124
0.0027388177602458014,0.002296845996313348,0.007852607640117911
-0.003986938624713702,-0.003171929867283286,-0.0011587257926264488
-0.0026320071011420075,0.0007926743393406332,-0.00852424772800924
-0.00011079365499031826,0.009602457411664198,-0.0016288758164309679
0.00011282110947726659,-0.000961310042048752,0.011087931659777499
-0.002826260087357527,-0.006541069500254368,-0.008997571902092463
