vx,vy,vz
-0.011960358390193894,-0.002111080581052936,0.0031076376639477157
0.01257157970014004,0.012171526399123077,0.0011719637888856554
0.0022043591971849944,0.0030741561325888025,0.007869099717088449
-0.005755817238895388,-0.0062930664902238745,0.004808342005878157
9.904620624547958e-5,-0.003579381936868089,-0.015049905720607357
0.008057741929316431,-0.0037779169156295237,-0.0002895333217479943
-0.005121079036003231,0.0003728006765703562,0.011148137600872595
0.0036818604059102207,-0.0008537606949576125,0.012167423998040662
0.004530017358390225,-0.004435471099813262,0.021069938248930394
0.00630566390984664,0.0013856117388188758,0.010179970766519648
0.02208637902700525,0.008778823469425994,-0.0014110800522036243
-0.0015445522813668311,0.02546031662811595,0.008241724905825075
0.004972011806481769,-0.008688663744602969,0.0068466927206253525
-0.00310673837483075,-0.0013512365085214405,-0.015193175848680877
-0.006594847821055981,-0.0001445168625212828,-0.011803439870798247
-0.003932007451907876,0.004977749658530633,-0.0014449872051089223
0.0145866619363643,-0.004009902150450784,0.00022200117048566377
-0.011553087229189983,0.012727473488969238,0.0006833503840214474
-0.004797443069827822,-0.00872833703615774,0.0026720262007599235
-0.019758033760246926,0.014854229916110968,0.0033683003027774497
0.00211816932031338,0.0014658447117540969,-0.017558971806891113
-0.004681000199013187,-0.012471063458780808,-0.008615144441805526
0.012145915915972008,-0.0018812988497492874,-0.005247235195639039
0.00891982265010563,-0.0038117484519410924,-0.005062248943456859
0.004728246877003322,-0.007032301112775776,-0.007962139721725941
0.0004947120353636045,-0.012981103759928345,-0.0042230106502872695
-0.0014258424923177084,0.00891462875115316,0.016763728936185284
0.005258752981198532,-0.01238211389251786,-0.001893760870844318
0.004891783942875587,0.0031173288644417555,0.007137545823753089
0.000586452052399232,-0.005726347678970508,0.011763922020814374
-0.0018367801603917898,0.0034782144555225766,-0.023106390359362412
-0.005347257295958641,-0.012954935626869328,0.0029505397673066035
0.0001646931508909911,0.005449403080170244,0.0029535058584173007
0.00980973574743081,-0.011150428379361407,-0.014194172028637465
0.009507231536698253,0.003630738613202668,0.0031510773309902304
0.005080358916546394,0.006060135846219178,-0.009366672082158444
0.0064570862375263926,-0.006404951584239581,0.014156145694234862
0.001066247577634168,-0.008568146220476615,0.0033398189439443958
0.0025535420659840127,0.013551517979643407,0.013575378371918988
0.007190056924104138,-0.005596328219391079,0.006060470695539689
0.002880742744312936,-0.000872136124344404,-0.017750849931810784
0.0016604423424228327,-0.017261329098743432,0.0023796875460134967
0.004713030244428196,0.0006958206355719076,-0.010705963475326555
0.010670168946899483,-0.004806779049070349,0.005130685076867607
-0.003820203996249238,-0.006334350091705396,0.00814846856137095
-0.008880945922162356,0.0026714950334084395,-0.0023702634283697802
-0.00743301244890363,-0.005486779567096738,-0.001114724857159256
0.007767496286660076,0.0009438400992425353,0.013890072648866165
-0.013852369219121287,0.0001428826585732964,-0.0038871009209718536
0.0049000874596107314,-0.015140294897953169,-0.00017717415866036164
-0.012758328790259699,0.009218988015643909,-0.016846560859622012
-0.011132288426447312,0.00116073742169503,0.007473454243979275
-0.015822217639042742,-0.0014235100457315047,0.0053513987274297166
-0.010904878204381567,0.012407131799007126,-0.0018195947497632783
-0.016801822976868826,0.003966926016090386,-0.004455224498552577
0.002423535150195794,-0.003647513869092109,0.0058711500045051275
-0.0027727905790275865,-0.014955393307571766,0.00127428600756789
-0.0036290268511989473,-0.0013090636149950968,-0.012139189580919467
-0.006377260529676425,0.006894384957333667,-0.010952023206540436
0.0020892823452995056,-0.01504539690118107,-0.0064374259038397184
0.004865963631167428,-0.0033485901652369693,-0.004290822153174173
0.00022836333791778664,0.0010040680364371815,-0.0006304524154336397
0.0025706328874622003,0.003360539142463416,0.007968270150769197
-0.0036969165390237113,-0.0026839414104147565,0.0006843463915879747
-0.0026976997846909056,-0.0007148802413266774,-0.009612321007101353
-3.949430551054598e-5,0.008364974269457074,-0.002174861455788948
0.0009752728461724651,-0.0019364723967741173,0.012164332900257719
-0.0028800461039852707,-0.007560095764684801,-0.008890671774271231
0.008679888793657204,-0.0043191906133112625,-0.006879865044157634
-0.01605468107417655,0.0018608267047986922,-0.004342477832491451
-0.01308887268082431,-0.01460130937011133,-0.002250808095679993
0.009968667467038044,0.007571417848199809,-0.0026898526854639655
0.005819053796414529,-0.0029859405408916694,-0.008202628790044948
-0.0013739427936907626,0.008429432381167,0.02231799927934174
0.0008365635409838851,0.002523304514783999,0.00919326182174132
-0.0013378749313458693,0.008110640003315257,0.015795571236252685
0.007395602726014173,-0.006022355600122655,0.0015636934983777899
0.0013599051989191839,0.012853549933028972,0.0001938925387358749
0.007033258257561396,-0.0013152350949120254,0.0006550116325771509
-0.0017218275071470977,-0.0009582798112077126,-0.00944683372580745
-0.01700034940025851,-0.005216552192372614,0.006323239971296731
-0.007656919174555402,-0.005107196727353566,-0.005420545754395553
-0.007884554246690443,0.0035275744686596396,-0.00989595446606422
-0.011960837778048516,0.007343514455362972,-0.0017172056638758754
0.014724441863430105,-0.0027581207894172223,0.010828600794254113
0.0005328835993314643,0.006558582987899961,-0.010331689254302957
0.016223707037104525,0.015027365164358037,0.01150673238476793
0.0024042120731985225,-0.0056589375524095376,0.004371263809491834
0.002262589689215576,0.006396241407394885,-0.008048796337660221
-0.00694862780652147,-0.002969049444936884,0.0015564450447682844
-0.017170165594231235,0.001982083034144447,-0.018683486380683942
-0.01306903518303766,-0.006068534782382501,0.010686230279915608
-0.011248578702127525,0.0064221058126100175,0.010783425003973302
-0.004018452546195682,0.004414897130106161,0.004900823372036337
0.007931508441571816,-0.006253203412476045,0.0004964378518239496
-0.0018326053803512884,0.006198257647793242,0.001630815419231723
0.004771252569856183,0.00910542076669389,0.0078613738373419
0.0004928284857838169,0.002929500296179484,-0.01125692158079053
0.006115424097017044,-8.031356024110767e-5,0.0003259610898811879
0.003815086545253586,-0.0008675609856401827,-0.011703326092340843
0.005213972244242497,0.0029195869857143713,-0.018623295207664557
-0.0005908573370308724,0.003493887578718413,0.007351561803983351
-0.009604730300873597,-0.008657079644253848,-0.00810804560456227
0.0010544203110835764,0.008261955115034225,0.013386932703315098
-0.0019511305471641212,0.005725071531865179,0.0005523236680355781
-0.009049795418213201,0.004644332863092376,-0.02160672407753353
-3.947864599705982e-7,0.003117374993340271,-0.01582713553222112
0.00637999670773487,-0.0007053867112874365,0.0014436533701843205
0.0025130053404138087,0.009142918030353983,-0.012565860326391119
0.019440589191636833,-0.0024076809428369007,0.021382338379664228
0.008222150956341904,-0.0005555958307787697,-0.005373093862171406
-0.004087649583614875,-0.0003990785452121999,0.005164904267459309
-0.0022920257160574642,0.009951961006736919,0.004032358543439371
0.002824681158063225,0.002541533326736156,0.0036814820065970695
-0.0073780006501674425,-0.007491382861227233,0.004929209118778353
0.01691368989911577,-0.0034520498822653493,0.00866591422800706
-0.002695995255902396,0.007549511346571717,-0.003123272606593949
-0.010161238120473464,0.0234794452422568,-0.010189410064097031
0.0057588949536144865,0.015729434515356383,0.006933770550885083
0.0131823255936595,-0.006262273285421469,0.0015848225700257883
0.02992844231136499,-0.009076945245912729,0.012610348264282978
0.0138515295539112,-0.0043049627463302206,0.00566282912539252
0.004977696346269019,-0.010498057276454592,-0.006123551040435093
0.0020942513739466285,-0.013274557525891599,0.0055436391574873005
-0.01283220834571334,-0.0024426994131650642,0.008143294580468299
0.010826698548527136,-0.006343068822644684,-0.0032609476062486933
-0.001617071642921244,-0.011267520496890983,-0.019846159704477992
-0.005430309813783592,0.011158189553562193,-0.0023897976666079684
-0.009377910050084464,0.0074106356867242075,0.003702206545901277
0.002701225279599015,-0.008778487164169483,0.010994623789980743
0.007842239316211329,-0.0061289186162886864,-0.00384073556000705
-0.0012954818459976554,-0.003430087159694617,-0.003928340599493456
0.012706308339787224,-0.012232672449168938,0.0023595875043486377
0.0011861822096464183,-0.000655540758388806,0.01014971031513414
-0.009613172715130937,0.003228767301275832,-0.0019464439080912836
0.018168990225676446,-0.0030472642881865107,0.004604977207747232
0.0011572259670816554,-0.0039587626169785345,-0.013258574621024269
-0.0036091591956717885,0.01130524803424885,0.007097891007334902
-0.00779450311372536,-0.010694437350211161,-0.0014110951109572176
-0.009048813803715952,0.013194360093403888,0.0005774247142482916
-0.01716806333079754,0.0028568768781612056,0.003731773655979105
-0.008005416890687343,-0.0011246974938564453,0.0010424099573801775
0.0212607406704142,0.011463930171538184,0.005350719092293163
0.005555699665050722,0.0015611607772637228,-0.0018290776605462415
0.0027625087661902834,-0.0016448110149503304,-0.016033040636538102
0.006339527471679602,-0.000694178083237099,0.0026409843849771273
-0.007379033007301353,0.013630916613793452,-0.005598598175070918
0.0016134516896581207,-0.0018249828520643008,-0.019596782325664724
0.0030574401085219,0.00957326344198517,-0.004287217387573413
0.008091857719732871,0.0005572702350144553,0.0035758731036450407
-0.0033330946832714372,-0.005266690820562396,0.0018144939335714714
-0.003651562076899051,-0.002487828379090352,0.0011422792508492242
0.0133564723096093,-0.0031205157140283867,-0.0060489431244927245
0.007323049380847137,-0.004601698222689746,0.008850937550470284
-0.0009920130266036294,-0.003228475638020001,-0.005647002669107197
0.00010890689417752868,-0.0026609951403210284,0.013143226311677659
0.0039712285457131685,-0.016389486394466142,-0.0017038497492655087
-0.008977378658307927,-0.005027193944772621,0.0003382999567420866
-0.009365555566996364,-0.013838314796880186,0.005655442171440098
-0.00811868015329651,-0.0032448412739023193,-0.007269967782337035
-0.012401603786110153,-0.0035053784228441364,-0.012298548925006918
0.003986916077062563,0.007121284712029711,0.005438035663467579
0.005915894633729555,-0.0018498369516638264,0.002050492510184505
0.007826415681120339,0.001588726062021835,-0.012254254248552074
-0.00013224220417095537,0.008455356803826839,0.008158520659229004
0.0005099423588468837,0.003644909435127218,-0.007840779853828993
0.009653461743022233,-0.004506910463896162,-0.008467383617818123
0.011917219372661152,3.3077881158036783e-5,0.01310164974545928
-0.027696251666848283,0.006034162464647986,-0.0021120397186754273
0.0067959056375217946,0.007230387905193711,0.0168848436498403
-0.010742736311273976,0.0017402680330239379,-0.013498183928153114
0.001461043577404166,-0.008564313906253672,0.0025534191516892375
-0.003824744497799187,-0.004916400108097258,0.013673927299685962
-0.002805030314347463,0.005317790128896188,0.01385762277955652
0.0011418045305542828,-0.0003079887299674096,-0.008019402488748167
0.006576301427322961,0.0016175115683411609,0.013820259351845285
-0.006695229078932383,0.0016358509345239893,-0.010037336709969022
0.0032856556233242327,-0.016225199625757546,0.0008616939312676276
0.004866438837162529,-0.008325023502957761,-0.003178167675753104
-0.0025206409047019936,0.002937997411736601,0.0030106615383174253
-0.007033477227298849,-0.009979385890647077,-0.007217479419681286
-0.004126463182258037,0.0024694027544581326,0.007399157533398576
0.004709809181331082,-0.006479955589503332,0.006394801197674157
0.013660067729388652,0.0034385774919060185,-0.013727926059117766
0.001382881206532207,-0.010509513636477168,0.00187408299661964
0.022310387972103798,0.0040031432291238594,-0.004709111092216039
0.006431713027444566,-0.0044623362789943805,0.002387291751993077
0.0012687228995059696,-0.004878330962610892,0.002826826434658816
0.00225977256689099,0.005450831382818316,-0.007121362957101556
0.006647822242988418,0.002118250463501818,0.0053095812993181404
0.006813762286721011,-0.014481750283948068,0.00012806653556045452
-0.0061908118851872074,0.0007928539598186638,-0.0009099934640990201
-0.002779592273762485,0.00783298433555529,-0.006085929043446972
-0.0016347188024896564,-0.0023049960180425415,-0.017337989344546067
-0.006412302844914456,-0.012715106938070417,0.010076910125890978
-0.010917628281099398,0.006101507968133935,-0.00531357353409171
-0.0017176094397250861,0.004555321461740383,0.0020219822703844838
0.005738903819225863,0.0071228693404847936,0.0009058170238591353
0.011748923859217004,-0.0016926344852220166,0.004449687715720047
0.0007506544392672309,-0.0009518188183052942,-0.011038672570088053
0.004798135298253322,-0.015405049694859325,0.00202784501334744
-0.0040810617293358265,-0.004373289364224624,0.00278812618545983
0.012457051443319758,0.009475306258035334,-0.004768727117617224
-0.00021982298209969302,-0.001272440744109142,-0.005987143729895699
-0.003759017253940944,-0.0017776001872476116,-0.016819609795196182
0.008452562505820441,-0.013677717447298416,0.007898722113825432
-0.002977689846735203,-0.008050877194226957,-0.008129991042877482
