vx,vy,vz
-0.001942775366743444,-0.014062617768738767,-0.007911619451672921
0.00114753708985762,0.0015007437289111154,-0.002674050742494865
-0.0019760698034252326,-0.005543672709264411,0.010656276915714774
-0.0048178065031754475,-0.008854285033223877,0.007028295635656136
-0.011571959284727774,-0.005914536076121232,-0.007705936419606332
0.00925451229638725,0.016282032694307776,-0.016177892558840137
0.005411613573562613,-0.011696414435284564,-0.01561064527839971
-0.007287774468163719,0.0058534888214502225,-0.009686623556308342
-0.005740075480230285,-0.0008659341780964413,0.0032492427865869855
-0.0010195158954364517,0.00410628559283415,0.007349481010184772
0.0001795777731567131,-0.001933513459578919,-0.008434451304182789
-0.00412540016440928,0.008458367081627513,-0.0007439576473916504
-0.005204977775286914,0.009641831314895533,-0.0031259901234261898
0.00023499663586626715,0.004085792529565603,0.005838605492139859
-0.0012990969545880321,0.003649874896926773,-0.0029438371989427507
0.006759893188223867,0.0065011947498963985,-0.004732982875696904
-0.0020075942289569256,-0.006730994160964607,0.009807211264857958
-0.004952904580103237,0.0029082415692005385,0.008143316247858875
-0.010138948927053505,0.0033179218067918475,0.006116348238827685
1.5955581962995266e-5,0.017464492100876642,0.0033311988999878174
0.01600572834164225,0.004287852946815181,-0.000767146125081805
-0.008062107709954702,-0.008540803503118711,0.004176192510000106
-0.014606406557597066,-0.0006822638114788754,0.00776779001055435
0.001675885334644425,-0.004420964232935643,-0.019241928590729748
0.018068238566510023,-0.009869885095828194,0.0031038619130364046
0.008628568795056657,-0.0009458699304131734,0.00478340013170596
-0.011231161260646317,0.013070968160970187,0.0016200904070180423
0.005587142319939421,0.0015956277450115998,-0.007522179734208787
-0.0008134986296378842,0.0033985483239679774,0.008968731373600155
-0.0023216978450531353,0.001462321911013255,0.00509262568331488
-0.009686309768840037,0.009069550331560356,0.002478245408914008
0.004891940033784988,0.006135194294400513,-0.0013686913658170262
-0.010011681928173116,0.021158839443509728,-0.0029506016565540717
-0.005106990302112927,-0.020127944673449718,0.011499732904921518
0.0020067861752640103,-0.0013849908798189647,0.004483718705874526
0.001848159675029112,-0.003002507106929471,-0.007255769525932529
-0.003221276339030634,0.005426389173238958,-0.014018348965055868
-0.011682826222885424,0.002412527805179927,-0.00586212347547692
0.0037474962408578375,0.008016430688191323,0.005694475851030495
-0.005194828156179105,-0.00473617901138214,-0.006097292117032096
-0.010490335629139622,-0.0021155404744640544,0.004069619518851323
-0.008437788405898245,-0.0010318139385208525,0.0009664410625581955
0.009208776004498659,-0.0025941837019297005,0.0006351750407924252
0.0062837047826587,-0.0060503586942076,-0.0044665448543814955
0.004716653344757602,0.002366446926443694,0.0034165794557505513
0.0013697371089556702,-0.0028277474297379313,0.0003726655368133751
0.008465229221718495,0.0013022086229879989,0.000777798037457725
0.001805672390267442,-0.003791721250625761,-0.005422945046753114
-0.004909931261448256,-0.0007669607721336947,0.006080145874782965
-0.00892899281197541,-0.0010281780306860395,-0.00261774519226847
0.006290107541518476,-0.00037155219449398926,0.0032873478649549735
0.009524716997187599,0.00417108069933022,-0.00030199801472578986
0.010027844574551359,-0.009062319854856962,-0.0026259345431418873
-0.0013765950584625772,-0.009963665904917476,0.001659032557104884
0.0073801214584110824,0.004597281833045057,0.004581988795555579
0.004909377277433047,0.009614464358950501,0.001836674990055123
0.012165694649210372,-0.00021104799329352004,0.010781294263144371
-0.006341308952034217,-0.003082281492752596,0.006214988577484606
-0.00609727579377264,0.009340668459629676,0.007383260161743528
0.01041355831036548,0.003081246196170306,0.002233486833035535
0.007167566016834859,-0.0021230677814338896,0.0016511447568043113
-0.0068878184479195075,-0.003378142431495273,0.0022174208288611315
-0.007172533987537893,-0.0162302311940039,0.012007274497262691
0.006943098311129173,0.00354082182485445,0.0004741047425000065
0.007160816785469596,-0.0046276460503832635,0.003490344625849533
-0.011023993912440792,-0.007029763281679236,0.006051063673215778
-0.0021756557111343535,-0.0013555391034603356,0.0010105059449526186
0.0071205954948829545,0.017799587219618544,0.0030837797784802577
0.011985470718886086,-0.0002059347999158798,-0.0017240870104255756
-0.0051066049269429875,0.007824684877641812,0.0021570039717334214
-0.00602051609492413,-0.019041106843535667,-0.005658599000185885
0.0022444686402125122,0.004829214772991624,0.001492587356294466
0.0035436095467097865,-0.005548213536057866,0.0008641293080218984
-0.011858565487377447,-0.0029919108250264486,-0.011881833390840174
0.0002841691878385809,-0.0068637031013610355,-0.010220473549534155
0.005910986009829601,0.0009935494483080066,0.006360864622919168
0.010558249230842273,-0.015865372510596186,0.0004620117546849525
-0.00972708514553375,0.010044930054713639,0.0016227792746707093
-0.005775268992389449,-0.008597429587869661,-0.00289173441288772
-0.0006966051054900038,0.00267534719159252,0.01127395242902273
-0.011196395463752786,0.0008748826028845058,0.012617387530793299
-0.003596930962821314,-0.004324704643329866,-0.0018286121129913212
-0.005950282229605564,0.0007510535048237924,-0.004448699061933441
0.00973585081594191,-0.00562320846548708,-0.00523653882626212
0.0035380149460904164,-0.005820726246826079,-0.007740259923414682
0.012617660528821642,-0.005590544193894058,0.003265517899312445
0.01609142633037476,0.009945512549549571,0.01312200699033633
0.015181734845599018,-0.005199014288772372,0.005501649738162637
-0.00448243586707523,0.0022420393201695948,0.002425359461506744
0.016132311883095548,0.00025754156170839005,-0.007772061931421784
-0.011264659794786927,0.0031322321931325893,-0.0020997509053974233
-0.00190442688640284,0.007122120361543852,-0.006875071702150641
-0.017856838798428903,0.004486449559165153,-0.002250198621669072
-0.002806079455931784,-0.0024247297806724816,0.012534983516906038
0.00538543015883444,0.006623321782831828,-0.0003749372389886497
-0.006460862910930225,0.008013890283064679,0.0018964047448110158
0.01083866806216212,-0.004482523756326286,-0.0010347444338514704
0.0019440170648824817,0.002368398131153788,0.006931039517348601
0.003834526066548958,0.005554281500573101,0.0022231845195860023
-0.002230761362808972,-0.0017221787590457752,0.00289748438868838
-0.00425027768238341,0.007823688995454322,0.009317588423359767
0.0020464466232605295,-0.011330057674260194,-0.013310349725854518
-0.001798940253868341,-7.69730903070573e-5,0.0070104678400158445
0.0027651843717782613,-0.011943985911450431,-0.0020697301705222006
0.003978322839235219,-0.014295284510266612,-0.00035100383646929234
-0.003927754880472498,0.0017155790175112505,0.003064731755910962
-0.0059727801492267035,0.009352939094156684,0.005606264247076904
-0.0006674259049106399,-0.004034948908084288,0.0007278682667490898
0.007518739899795565,0.003581247354828239,0.0030956249521812682
-0.004736482376195215,-0.005361872991052756,-0.009208738231969833
-0.006242524858593376,0.001849932538779161,0.0006366820314197886
0.007946852347673018,-0.0012703517402169362,-0.01104842447318671
0.00934149648530147,-0.006184817607526344,0.010890141137370002
-0.011856442289760117,0.002665955130841764,0.01056874853458347
-0.014447674965108204,0.006157243265285713,-0.0034036883785841295
-0.012785836297756063,0.00741309287286642,-0.0074899800750828915
0.0045507484879402016,-0.01005216910686224,-0.004934195912440736
0.0024230224540140637,-0.009291539326886854,-0.014463806078538225
-0.003422348345468238,0.0024527971527089714,0.004849236674099585
0.0020402214314077954,-0.0022818266937012967,0.011174681860255036
0.007015951407345356,0.007376334178650072,-0.00926368964677395
-0.007422271306737636,-0.00488184408833843,1.5122879943780708e-5
0.0010925787037321581,0.007845194491687107,0.008865037124308663
-0.007856760756075762,0.0013006843681097596,-0.01294686471019265
-0.004872672200866435,0.0005517354576556081,-0.007870952477048823
-0.002507912012926347,-0.008304292444021637,0.003459258023597178
-0.017438927361719467,0.005404611038848662,0.0064367066651803174
0.0009371621002299407,0.0014809850810178502,-0.003196927385257542
-0.013757725127216743,0.001393091473446239,0.0007772378899279237
0.007920623199510247,-0.004215889889650308,0.003423218585997192
0.008525051363443061,-0.004348062219587028,0.0027651585297454595
-0.008522905277658867,0.010290570012264652,-0.0064132024190384305
0.0019113099245880137,-0.002517918912736904,-0.005170889603168857
0.0036094674457336356,-0.0007730036140225036,-0.010630670280044116
0.006867136364837175,0.003503946559774783,0.003358868071924953
