vx,vy,vz
0.008371666554688918,0.00687513562058464,0.006939023177649602
0.00180602422466753,-0.003841906358938429,-0.001701708714837452
-0.010414550899490577,-0.005195237699506758,0.00237631542288248
0.006143167146799067,0.0022134040182730428,-0.00016602325833997745
0.008410612176758921,0.0038761552009056685,0.01569646641229062
-0.0005940353392758077,0.005446351006628455,-0.0064345368880268095
-0.0009198292751187835,-0.0053997162667933744,-0.004758903407293507
0.003766398236116231,0.001764151582274607,-0.0024771324460570493
-0.017691078952859367,0.004287714492405514,-0.00627074732080562
-0.0017179336584844385,0.006708375284890234,0.0024213377369980945
-0.004597161762635224,-0.0064856923688619205,0.007770102519226452
-0.001412149385609332,-0.011460210964058793,-0.003460947249116285
-0.009808660761535599,0.0019325794047569981,-0.00017041889845457369
0.002490986448433095,-0.001606875209966256,-0.0022750797962003133
-0.006179738935836847,0.0016640285704716496,0.006540834489570564
0.001967517898060632,0.0018082755735956504,-8.776978179034735e-5
-0.00301702890331503,-0.003301806716515897,-0.0009203036167119502
0.010969980392133573,-0.01224737929719329,0.00531282239283053
-0.003994303885111298,-0.0019818996781232234,-0.004298517542176221
0.001318055285487533,-0.01449030898650116,-0.0012611669823729848
0.005618947474741825,0.006106344196685358,0.02102341612238267
0.007077954279194137,0.01379981550509149,-0.0007494874544141934
-0.004662917314034863,0.004230146030295046,0.007638186087493464
-0.002175552692738704,0.004620779596678489,0.001622496751394858
0.0004216789070055056,0.007420087122456391,0.0067009242961013
-0.011776402789449445,0.017148563323854133,0.00464440096645096
-0.006814847988974249,-0.007325370168493281,-0.02368021414946521
0.002225768540157453,0.018266646232226336,-0.0013841061635247898
0.010164399938650329,-0.0034822180932428046,-0.010205081186397071
0.004692831203212889,0.008542279731922228,-0.007089868576712452
-0.002421307045600719,0.0028289505424810013,0.001980152353847548
-0.0034071374677320104,0.002900077004492797,-0.00851018273776978
0.007631345701537658,0.0011709648285757404,0.001001009804202338
-0.00746162674043609,0.004989994525680958,0.009173184757421125
0.005501915005435958,-0.004241734498156766,-0.0014441624745801269
0.011413936103769628,-0.01044469641297259,0.003984876185383404
-0.003113333913525838,0.006913959453919816,0.0008932797476613908
-0.006369676992961808,0.013418372781005683,-0.003803236723176985
0.006788007740867033,-0.02118649472289401,-0.006386422257866713
-0.006491887195572723,0.0030205881351967365,0.0020713205473478673
-0.007048272040971314,0.0007255397769218951,0.018935791518022375
-0.005789886712026623,0.017736815146355108,-0.003761171510490622
-0.0006608881275449325,-0.002962005115865885,-0.0020374788688139376
-0.0074746018837139536,0.013837125808080948,-0.0020017262994300733
0.009106094475471034,0.004931168616015097,-0.013121399227936082
0.00824903353516207,-0.0034343286841207413,0.006375568087192147
0.005147985314759577,0.004417203024674017,0.001820055064235509
-0.009873125413600584,-0.0017296417925761925,-0.01775439478810106
-0.005940646411018671,-0.0001724348645292694,0.007073453699613598
-0.002356878262668687,0.00040957359930552826,-0.008813730430627673
0.005750106219521109,-0.002030975271347976,0.01158015021941989
-0.00526135092964107,0.016823550786801113,-0.006251029985743905
0.005317228750677316,-0.001641007075309093,-0.003689034665949012
0.005845408161027449,-0.006600160022833643,-0.0006276772817937913
0.009410610512216429,-0.015489748608572893,-0.0037754988129631534
0.0023165230581033217,-0.0069109965704245505,0.0012085511039379943
