vx,vy,vz
0.0005110687726660332,-0.011390567127182893,-0.005099535710580401
0.00268105291133196,0.0009740436107192415,-0.0029486584596901417
-0.004929468527919345,-0.006119554701916586,0.012247463136389289
-0.002573137604399172,-0.008164955764464191,0.006905911469374163
-0.008220571112709029,-0.004046266179345199,-0.0026602865244551837
0.00978961309184053,0.018100433324208125,-0.01883977089676472
0.005184066880559045,-0.013107240789367855,-0.01515081010876884
-0.005023974293305649,0.00655257918630051,-0.008601167919989548
-0.011734373082023766,0.0005802912667243579,0.0028996427925782877
-0.0004551189746383469,0.006463719059693751,0.00941647651424681
-0.00032236296872535436,-0.0036671321730759802,-0.0052831680328253305
-0.004332737488269313,0.005474527182885944,-0.0013275960063190723
-0.007988504920236804,0.009758123304853955,-0.0020995611404301634
0.0014534981280425296,0.003038328736156478,0.00334121210103975
-0.004170025565302301,0.0037140569119763246,-0.001661395051490538
0.007207216214613317,0.007121552334747618,-0.004787959028684513
-0.0024113886348547512,-0.00769748481616303,0.009254400042319946
-0.0014267680029798552,-0.0008023999057275417,0.010325611337472243
-0.011671810174541187,0.0018244460301409205,0.003656612932157151
-0.00011128836994060451,0.012240355112288995,0.0020944378911347517
0.018490062941446492,0.00598985312656041,0.0050787210581002004
-0.005165378264520861,-0.004446768901733,0.0027173163339135314
-0.015562956308921558,0.0004124074044623541,0.009712012858210613
0.001389373799932522,-0.002739129827165081,-0.019163074687335645
0.017937396969134923,-0.00818992297621085,0.004290271867364337
0.004460940403925884,0.003848788980905928,0.005294197095662347
-0.013256721782245804,0.01037878526308611,-0.006770272960353322
0.006482801245626084,0.007299060653865755,-0.008441279137011676
0.0037865341234236747,0.0019163103619984191,0.00549880741602849
-0.0006342015223261639,0.004482321092525045,0.003232073259120921
-0.010382948432572545,0.010037697010294857,0.001564760615897496
0.003509215713724235,0.006448935258392502,-0.004055492804341734
-0.006731620451307728,0.021260358014878213,-0.0015534875609348757
-0.00652194098450926,-0.018468712943044887,0.013682834713699275
0.00496906246485154,-0.0027567437227357396,0.004247913145466329
0.006592382791909552,-0.006345587034558564,-0.006207556019916641
-0.004354151412981288,0.007633467895253388,-0.010988471420427644
-0.014164293879288962,0.007511727191416165,-0.005961120254931835
0.005991551343314205,0.0013730208861323975,0.004552413581522593
-0.006986110441852891,-0.003666271265776705,-0.003937215362739693
-0.012687432745249123,-0.0020963702528478483,0.010196357408745704
-0.00997296005087887,0.004415963260318871,0.00025691190664469147
0.00946900437853205,-0.002966363025060574,-0.00028992986621261034
0.004135731337276442,-0.0010123086765212088,-0.004344851803049781
0.0067909960377551025,0.004671641976536653,-0.0017049941660170918
0.00420599259399531,-0.0026262268877126527,0.0030420454607579923
0.00995322398196645,0.003050473764873109,0.0015895338754295522
-0.0010327602395418945,-0.0036765552218224343,-0.010845543912212511
-0.008000821992285183,-0.000456205043097223,0.0077589009836015205
-0.009498022883902424,-0.0014235417624143603,-0.006239997585220821
0.007226112126209766,-0.0008287313239984527,0.005751820692636856
0.006596953550588505,0.011198468869949421,-0.0024921434719806317
0.01063123757707203,-0.009326804838316681,-0.004454262022632196
0.0003900978468305921,-0.011221156444279604,0.0016165050399524834
0.00952736159371121,-0.0004198887281583074,0.0011931523243933209
0.0062291826321638,0.006062068381557869,0.0017705521407973786
0.010168896711384058,0.007241583411220564,0.006806419683411078
-0.008292152268699931,-0.002182388672469542,0.007689689281525154
-0.008892314383365529,0.0082860834425173,0.010882875045489529
0.006300948497856788,0.008925016619872325,0.003843372738610883
0.005954529084234946,-0.0010042470112071363,0.0005122573606831164
-0.006101871667555207,-0.003899374812216238,0.002125168578295093
-0.00988639300732375,-0.019386699798768597,0.010062234957043323
0.008549525982098613,0.0012697884371692723,-0.0010809442264841536
0.012314456934437707,-0.005811244844295649,0.006853276733706039
-0.013071972450373118,-0.014355595122642487,0.006546010944608448
