vx,vy,vz
0.00665917241090768,0.0012327639003020569,0.003554337598145667
0.0023475674645335644,-0.002614720869789551,-0.0021620930494146507
-0.009264235117372586,-0.0055520381894302185,0.00618016867144228
0.0036898895674207857,-0.001260413790357364,0.0020923985441019173
0.0035612530158399026,0.001937593646892006,0.01118866605633696
0.0031286939982835995,0.010306779734397899,-0.011850112128138203
0.001278557969045611,-0.008435175875933437,-0.008523387256517304
0.001324325503765403,0.003721548701211029,-0.004492172874130865
-0.01766847750721906,0.0037001665506911727,-0.0037496371150711224
-0.0009714951346072482,0.007063969390726287,0.005166031079418709
-0.003666097041799317,-0.006108308101304899,0.004419938416858066
-0.0025531491822346304,-0.007065658335576402,-0.0030703144669755426
-0.010113860967876712,0.005052398585997671,-0.0005522881774071329
0.002461274501987241,-0.00036525059525067006,-0.0007783827192125724
-0.006584188416337434,0.0020536248053132206,0.004268018371764332
0.003745362524899726,0.003832418163137485,-0.0019802015920698866
-0.0032632759328940345,-0.004901363488312593,0.0024481053993287254
0.00808920806272716,-0.009798939551296692,0.007932664393569397
-0.007021054770323995,-0.0008215611800576473,-0.0022008617008656864
0.0012929641254964307,-0.007211150688482503,-0.0007188527193400927
0.011241891192933541,0.006694847748612962,0.01755569373210877
0.004162615088452413,0.009209913754225415,0.0002553140706001555
-0.00932923689897913,0.0030618476589418363,0.009018386959373716
-0.0011636650755932514,0.0027542834746801708,-0.005479334345831274
0.006120519485756005,0.002586545392678236,0.006437540989766588
-0.007411144492748218,0.014345302212552064,0.004945311205414983
-0.009768699250583192,-0.0024504840810295834,-0.021171486103907747
0.0035244926350622915,0.016839868249840708,-0.0037747789977004456
0.009613050089207657,-0.0025175464988113983,-0.005902260036741113
0.003093610587503185,0.008565100639467048,-0.0039534526570654625
-0.005028526736305012,0.005681521623612511,0.002054695804534122
-0.0011484340141144711,0.004289017126234247,-0.007967912083888692
0.003541313340886832,0.0076944867817039094,0.0006836342972228115
-0.00753880997781221,-0.001920816383054826,0.01171401246551512
0.006057514386095334,-0.00415158659784464,0.00026214938211617365
0.011391083363588878,-0.010182879877196856,0.001257889435531364
-0.004447850964004816,0.008083336759173113,-0.0025372642195950427
-0.010116783089069,0.013261551385260778,-0.004692958686510442
0.00717817312000586,-0.01596781679334192,-0.00328250592041041
-0.007607587873626871,0.0014172688430842953,0.0006656097698201934
-0.009951753594020979,-0.0006623790955888904,0.017938616607164524
-0.007914477759820049,0.015173732987509046,-0.0024075007804709586
0.003278825317130918,-0.0029937417157483025,-0.001391555250930873
-0.00424511354337123,0.010099385271125109,-0.003012709730893848
0.00871897353329308,0.005944336965139366,-0.011258558243692209
0.008268689999129707,-0.0028694945291978273,0.0061343851387172035
0.007703574575761946,0.0044758762009052275,0.0023453199688907144
-0.007948085483324879,-0.0022695387611178365,-0.017317286949716845
-0.00753462409553389,-0.00024325519303559215,0.00817373088463349
-0.005185549449685675,8.012026354840471e-5,-0.009155906436283999
0.007302255658437059,-0.002198389069381577,0.010751254677572493
-0.0020737171401853517,0.01743917806876523,-0.0059435030217873715
0.007676901077919786,-0.00431961317674623,-0.004998061877060259
0.005035164737832372,-0.009082504935837355,0.00019147138213700568
0.010554653700172927,-0.011706206333033917,-0.0032018925518842328
0.004200293415950985,-0.003608311897478244,0.0013648738454505286
0.0004845464026435587,0.019553927732237436,-0.004214124832698115
-0.0057456777732404,0.0013433547833457656,0.008675221427271108
-0.0075800814886570755,-0.0004851479378423545,0.013133507237180573
-0.006162061582326248,0.01653672094794546,0.0058158410801464
-0.0002983926197167767,0.0024503248675866386,0.0005979610128041083
-0.0007687470328647713,-0.0019792567194656784,0.002338824219512737
-0.010054258070633877,-0.015137333757611447,-0.000416150206174583
0.0071263412897053695,-0.004267384190070006,-0.0018477450636599846
0.015471257770722219,-0.005744159186372052,0.011034942432021307
