vx,vy,vz
-0.008806844651248908,-0.004585274806883057,0.001103064606200632
0.005055620332931393,0.007538252997056894,0.0014393234258757153
0.011695011105621168,0.01430830812763081,0.003304348187312538
-0.009085510649927088,-0.008702199274644875,0.0025528935841254412
0.0009391039791368261,0.003921079422635763,-0.011110502004152123
0.0069063521571888845,-0.008565546681330955,-0.006533800671378744
0.0007163534983784302,0.00768995502694756,0.011761636973063922
0.0033554508890236696,-0.00124730145226459,0.014675923161485839
0.00570159791233152,-0.00023810367188782915,0.012145966598864265
0.008429048672416672,-0.009433896803230288,0.000787500414159585
0.01202820817997172,0.009893648268286509,0.0009106736081658624
-0.000733267787061362,0.01238376642765511,0.005687151563091656
0.008233510563813395,-0.001625258595486643,0.00943097292808614
-0.005813272721982877,-0.004323816772344366,-0.012763654832181746
-0.010149331596006773,-0.007207885992290011,-0.010523452265837984
-0.00650551647451251,0.0019700367733676764,-0.007442033870419651
0.010119777009468074,0.006368378864786095,0.0010624937464790536
-0.004223013690030841,0.009929549295824971,0.005055867554228535
-0.0016752319252405343,-0.0023198257436021384,0.002760844736384542
-0.008345519140896259,0.009355933704923464,-0.003079209132733678
0.005960839275393932,0.001329995633848414,-0.018486842131879986
0.0034166514333306684,-0.00903635380183796,-0.0031001683558326935
0.0013202329536001495,-0.00917299862410946,-0.009774238719874033
0.005098186859939094,0.0013328228896381542,-0.004510809265997827
-0.006912766145595681,-0.008795243013069394,-0.006460284930557037
0.004890309601607426,-0.012015693733596301,-0.011625438521299802
0.003087624165998557,0.001811107254304464,0.004420127687600821
-0.006156170647430621,-0.002824875419382419,0.007720266461846655
0.009772224770035934,-0.004943135057580958,0.010510127587916938
-0.004483532502622729,0.0032990677190916523,0.020323794484665175
0.007392115821935351,0.00325831780439049,-0.017701903521408793
0.002363394070908578,-0.010625783096837737,0.0030357315449887332
-0.0026657208180182277,-0.010164268065340168,0.008147904135101884
0.01387888645485845,0.0045034188386870845,-0.01333144085939162
0.006389041782390397,0.004254197584018762,-0.0007202431216467049
0.0035428300005112164,0.009004048335804002,-0.00020345174035873664
-0.004564352596158868,-0.006859828897044596,0.015293245687577704
-0.003158304432061969,-0.0028730673491274145,0.005077741126270784
-0.004763456923708208,0.009417508682251274,0.009776452100638336
0.0035671055420926977,-0.0018028447802849264,0.007633758131958309
-0.0006224696129986575,-0.013979717239592616,-0.018401975858598034
0.002691152395465781,-0.014964249036487335,0.01020100364109694
0.011479134325458148,0.006178153846140678,-0.0015050653065044727
0.009064360254334597,-0.011400034440371208,0.0036103400677157636
-0.01373210245850898,0.003317282424945635,-0.0038046338183061953
-0.0009399347600100637,0.012120990525711833,-0.0035055454233157177
0.001521348133658955,-0.0033552498517356597,0.008123155383775406
0.005208396622805828,0.005340376150422023,0.011665707754450246
-0.007949941803216853,-0.0022751412105074696,0.0011286316113852753
0.002128384524353985,-0.0012218357476131122,-0.0046297871797993245
0.0003758750461520743,-6.890059057867205e-5,-0.010658388887358879
-0.008412093644605467,0.00699450239683115,-5.210415016591027e-5
-0.013962729756395013,0.003746148148723687,-0.008910748247221281
0.001276404434560473,0.003908701634253581,-0.0005899874378093367
-0.011749645049706516,0.011312371500730507,-0.012002488102528543
0.007018093649424018,-0.009577209698601775,0.005038236278709991
-0.005355644461386202,0.001790248323576926,-0.005485047561502789
-0.003376693860929668,-0.011782315237588971,-0.00708627334358938
-0.013471263642488102,0.000357680947993359,0.003862140165143319
-0.00076882185508832,-0.007949133842245727,-0.00759732705314726
-0.0041377541299157895,-0.002070323972315142,-0.003694173157581667
-0.0015217183100544674,-0.0056962452774404,-0.0014592972473430115
0.004167235903607886,-0.000988968950779591,0.0025979307794554464
-0.005315047484121521,-0.005570002569836373,-0.010802568817022705
-0.0028846188861205773,0.00900980063796275,-0.0006737938224631177
0.0009495701518992182,0.013025452360137768,0.0008707388790201022
-0.003922924048535916,0.004584828127447538,0.003562322428955219
-0.0032024439934775053,-0.0031687105017417505,-0.008242331418364947
0.011980274251950427,-0.0041542371683589326,0.0012153770274284125
0.003497044432159051,-0.003612376346052347,-0.004454159455305767
-0.00360382245927711,-0.013920498757774697,0.003898057078764482
0.006645873535714478,0.006258853146969279,-0.0032709465374741635
0.01793007849569351,-0.002403480148537818,-0.008071871769330321
-0.006268154879411937,0.003954315549345843,0.0191972687389018
0.001347887567601494,-0.007534375339808283,0.010916046634994236
-0.004335466737280961,0.010598381480312474,0.004830144016474023
-0.0037197824699189267,0.0021180105127951323,0.0045935343182671035
-0.008855051036243544,0.00017441959927751453,0.006163305173754656
0.011065156644924396,-0.0009620710199945203,0.0070893832170446
-0.00155440503929433,-0.01649350133543592,-0.012476618374154917
-0.0023988440329364693,-0.007183437330948442,0.004210861067703525
-0.0029902348634387324,0.006742582835661508,-0.009634163696379431
-0.002856114802857611,0.000415877023320329,-0.006702087527194887
