vx,vy,vz
0.004719065592958716,0.017905795818279877,0.013068629421192149
0.004347085263883971,-0.0005406440543029541,-0.0006764400150545892
-0.011814353446565347,-0.0053777992969736375,-0.004620294190813861
0.00998768884871576,0.009383931371142998,-0.002625206281788014
0.01674519120198583,0.0027717734431519925,0.014437986873271143
-0.007333577765468119,-0.006416891349860485,0.011817678578913826
-0.00834730914643572,0.0016045966123221106,0.008722298143325188
0.008659772243367996,-0.004198131880748174,0.005506988255355809
-0.00869221644116437,0.0004095247975788985,-0.0010525438898177813
-0.004004782126500426,0.007705924938203406,0.00045961618787610805
0.002664962539947682,-0.00343520794749701,0.009487558034435878
0.001874927749814191,-0.006856748741225657,-0.00025334891810184734
-0.004714844905082424,-0.011138612645169993,0.0011116242856906795
0.0017485602436066742,-0.0028829523089361217,-0.009403369239906652
-0.0009322004441542066,0.004592926638283535,0.006089032926125351
-0.001164347687040462,-0.002228516303808901,0.0070670989725936315
0.004111676915652586,-0.0025389591662732373,-0.008104667465932
0.007650083296753364,-0.007475245632957406,-0.005123079103995805
0.0021630530344847465,-0.008265373575964912,-0.007390695231188785
-0.007897757700922542,-0.018598833830232055,0.0020490269430389926
-0.013298386395301634,0.0018716785078871268,0.01670852108534256
0.004808192216711336,0.012342843714471382,-0.00636322609139512
0.01591640278654235,0.0078505877748483,0.0013045671744092574
-0.000760934852674458,0.004204972720755524,0.015415978988476662
-0.006926661914856146,0.014493238639758113,0.002086865064252543
-0.01761097520255786,0.012331182019002202,0.003914018385082362
0.002281298369480851,-0.008979498980795258,-0.008922130666398754
0.004875309689453198,0.005979974518295251,-3.3296139195018346e-5
0.004667909049733693,0.001670890358051339,-0.01463728333866412
0.009789293997859841,-0.0014878136893037518,-0.012349843960333895
-0.0007972568957583861,-0.004556247448229653,-0.006904979691287292
-0.011421851623330061,-0.0035466423647280455,-0.004592077298424009
0.015059390226581329,-0.006274810240225928,-0.000848968284787526
-0.004446702717285644,0.00811721392462238,-0.0044520763907908625
