vx,vy,vz
0.0032203720547396876,0.01726381664027795,0.012730807276915371
0.005284382358885856,0.0007349976713311463,-0.0006265953002070325
-0.011479301355105387,-0.00543759831665171,-0.003941222129119429
0.009432892240643349,0.008924895051444507,-0.0020407764324310708
0.01603083651456363,0.0017916269245564533,0.012109935609260901
-0.0066455796879791,-0.006396122366585504,0.012379454680068295
-0.008717799262398537,0.0014759594299243977,0.009569525267004046
0.008538373639632599,-0.004312104403877532,0.006226654870772977
-0.007233045078483902,-0.0004715387646925665,0.0012468691542530065
-0.003781729172524943,0.008010002317077613,0.0015350029213532217
0.004697554977329478,-0.0025969599280002394,0.008456274527573948
0.0018757834853312624,-0.0038001594084507008,0.0005938075550578515
-0.003939778249017567,-0.012063398080258008,0.0013521367088211653
0.0015754005877027617,-0.00263303796982448,-0.010255608260494507
-0.0005359948550763544,0.005074813896808972,0.004810571796739615
-0.0011092838369451206,-0.0018996557038070414,0.007329517845308577
0.005402746906548167,-0.0031456734010259246,-0.007878779851675278
0.005735429129110831,-0.005529577031101667,-0.005608373061879265
0.0018016193483925596,-0.00895586093237889,-0.006974686161647571
-0.009728801303174326,-0.016058104492993937,0.0027655230130266047
-0.01375134315255827,0.001490568545843696,0.014216356685557478
0.0033106781427111884,0.01008699951813101,-0.007055312350219854
0.01741556165566714,0.007859146658605373,0.0007692350734923171
9.485935112654049e-5,0.003317267109711192,0.014573886188001255
-0.00571432116991279,0.013452897301296432,0.0010665862411228233
-0.016766629047362917,0.01017616347475128,0.0037789546834324063
0.002410035899257954,-0.007189310913338496,-0.005418473496864792
0.005840949144373524,0.0033111990149622033,-0.0008009883298560225
0.003818892506118902,0.0027959551065907164,-0.013471523406819797
0.009869140915202508,-0.003044364558770314,-0.011603379617846868
-0.0015497749565952122,-0.004450488587764165,-0.008737727667666124
-0.011833181771757737,-0.004343256190833628,-0.0037462354612279552
0.014572693765612441,-0.004751697374882767,-0.0011185515162214367
-0.0037038358523441292,0.005712702417267923,-0.0058331422858897645
0.005367868108026715,-0.002078030844412296,-0.0013566241099868823
0.005118232531965836,-0.004441581434556345,-5.6456558417102675e-5
0.009980585504786279,-0.002289064629067254,0.01159728930637615
0.008481657709050669,0.0017570737492535494,0.0006769009670450207
0.004862017879636995,-0.014553804794204437,-0.0041840944393443285
0.004502916382469497,-0.0006550581616103407,0.004217283444906619
0.006254514677710078,0.009714095242501879,0.008330009734611519
0.0034075323680725065,0.00829343804836448,-0.007983909654625605
-0.013051123394352502,-0.003583388679123966,-0.009284571288926643
-0.007778645790414478,0.01732484256074498,0.004333474937309677
0.009671711462868464,-0.006585170662650482,-0.002205075925937257
-0.0040641416159426565,-0.00715361714085434,0.0025633959892006177
-0.009897205600920413,0.001007468571286158,-0.005675626429510521
-0.0052659077326717135,-0.0017685235794638555,-0.0053727606449726194
-0.0034792393111789583,0.0010455950037276435,-0.003156727956009996
0.007828605083190962,-0.008224790822633912,-0.0020506580388565897
-0.012034941985421883,0.006859708079277623,0.0004062106433033606
-0.011458499575807935,0.002474312177660256,0.0018434762683532707
-0.008154223342515816,0.002872433966674959,0.009295385798808951
-0.0045214279865028175,0.010009117001150392,-0.0032708810655758935
-0.0052068406339824905,-0.018554167201856247,-0.0007781838833999363
-0.004509077973897159,-0.0091677565377824,0.0020362282866944643
-0.010320916538761759,-0.0005227533416488504,-0.007060225214145198
-0.00018223673817477012,0.011254154042352403,-0.0029946892256826714
0.004944971364824359,-0.005098609031172401,-0.009533269396863116
-0.012693286787931555,0.002169670782727721,0.0016435333844220688
-0.0022161337230449485,0.0010836793025313623,-4.129727879079618e-5
0.008048563386602252,0.006447884412829265,0.001235255282028204
-0.0003310847255808496,0.008703731621117919,-0.007674504331548911
-0.0009350587861127247,-0.004707127357851831,0.00690354061449281
0.00193455366837982,-0.006595136033639881,-0.0020855389464257685
0.004337056050496921,-0.012217807488908217,-0.004495589496901112
0.005339647005417765,-0.004186104067992983,0.012996847155873037
-0.004562891733208241,-0.01372388879284508,-0.005484332503519233
-0.02232205993264183,0.010930758718631674,-0.0013203834155757982
-0.015631803292729365,-0.0032282974341784837,0.0020717067096619503
0.001771814077656233,0.025740995239778616,0.0003676613707665036
-0.004055397488777191,-0.0009965038699898125,0.0011707340420880985
-0.010641710074483432,0.0035802549369758005,0.00159079268108221
0.010068816155109177,-0.0009299827447705998,0.017827816149194677
-0.006602083596570535,0.011262983179997172,0.0026732757887907663
-0.00638474435529718,-0.001146806952741509,-0.0017339445028850136
-0.0043577886554216905,0.009005107417402748,-0.0007348567344600755
0.012500100721805957,0.0030638174429043754,-0.004278030807593442
-0.0025265887584552974,0.006418315423235694,-0.0014991999151143937
0.0007537558147920204,0.016053224405504257,-0.006961809800178938
0.006185282266652428,0.009161142710969761,-0.008049744776527859
-0.005114244477290854,-0.0008812107224571965,0.011058245449836792
0.002184614808100221,0.0020142558506155432,0.005596387608142808
-0.004946946667422593,0.0011026609492097727,0.003589438975682773
-0.008849716258875212,0.008304537195726634,0.014399248844716725
-0.0024692238098946704,0.0020108982595411625,-0.006426477011233897
-0.0023722924616268117,-0.0024488876977962794,0.00394608127361279
-0.005315665095662077,0.0088690225855661,-0.0062555885625484395
0.0012176610852096077,-0.008902489051700675,0.003470462262580779
-0.005494537877244729,-0.0011722833731315308,0.0015771091624594239
0.004897159246205908,-0.0031800190086676964,-0.0014114126331335203
0.0051107195543789626,-0.0022066121965551113,0.009685372458776362
0.023678065813928104,0.002653435346546824,-0.008901443472425045
0.005270154738862564,-0.0053222330572322805,-0.008180179354989565
0.00011902573719357061,-0.009542559050764485,-0.007655866377316422
0.006060944815080382,-0.008351789140188427,0.005242492950560846
-0.005119091880576401,-0.0025221832869159484,0.007734435443064045
-0.0016539768925181765,-0.0049621383138372275,-0.0144666665311502
0.004930316573821601,0.0024387088994114858,0.0036757287748571776
0.0036108118759381504,0.0032307744763898564,-0.0019969506126783295
-0.003675221111062044,-0.0019731030002954424,0.0035167981281455855
-0.005037168489030627,0.0070245114016831735,0.009140433411097161
0.005583983460904592,-0.006235606978027591,-0.012564332145144892
-0.00602689237458498,0.0029655218727725487,0.006094170869457485
-0.008895812446088208,0.007555416134147553,-0.009509679882641495
0.0011097585635966212,-0.0036978104838634625,-0.003326924007887116
0.004161552333792132,-0.004262482904099362,-0.006258168740520437
0.004079795407801726,0.005310506166114907,0.0015542982250471536
0.0002513136472034428,-0.0008692638952195732,-0.00635053257601161
-0.004049783538898874,-0.000516289219576438,0.005099851035659926
-0.014202783183390187,0.003913933884375846,-0.013600121989981492
-0.011179039816041035,0.0004985817650835915,0.0021570108791916518
-0.004280336563529984,0.00010748343209859256,-0.011665153453836022
0.011819422033269963,-0.008862361263955091,-0.01585046457458105
0.02419051531513137,-0.0057639359987073716,-0.006099280769054041
0.019956888678842127,0.000986654825982234,0.006527747003005226
-0.01553774103547492,0.013594494830233934,-0.0005142126612670926
-0.004692418497686172,0.004598634986291792,0.012278962286866143
0.005424362720727078,0.010635009960926025,-0.004390582056339423
-0.005160128670712078,0.00320616323092598,-0.010958397056400802
0.003902499061262553,-0.0057088818189106605,0.009757000549580211
0.01624715367628853,0.0107801122473844,-0.0012073543766934964
0.0002828684964916348,-0.01007449209403183,-0.0015807403513002122
0.008671787573042909,-0.007445187096991317,0.003579043453225203
0.008914264028157854,-0.007879230302474258,0.002702082947273338
0.007575853740776562,0.010118038638750666,-0.009006894604057276
0.020690398206628338,-0.0007287253168283024,-0.009116192751137956
0.0048813848888005565,-0.0010083286145686936,0.003932414631673677
-0.0005781437952224628,-0.004504580596738148,-0.0008601100055336006
-0.004048722223591465,0.001554700063293086,-0.0036468601566367605
-0.004092291276885444,-0.004500337183640303,-0.0025618862463527067
0.0015966398337642802,-0.0018967580190398501,0.0012846990258649506
-0.00919414504205241,0.0019223832600404633,0.008817076141356812
0.005655430329915292,-0.005722296031806374,0.01215197091052824
-0.014156124898283143,-0.0017795583309308295,-0.0004107168949703049
-0.007213870284160319,-0.006218782252657029,-0.0036172663944124593
0.016049632946590547,0.005750234152993656,-0.006248405840109734
-0.0018122800583882726,0.0061803988649062926,0.006542296330186395
0.0011190871622371104,-0.003540681547754778,0.007126466183628815
0.0071640083467693115,-0.0015353481281732586,-0.0025360349787439886
0.004809555139248064,-0.012239178375478478,-0.0038609727007848323
0.0024550380501884,-0.00043435139112346334,0.0019878583607290446
-0.000195469563982022,0.009179151386566753,-0.005648528456072646
0.01955329823397637,0.005504644319597689,0.0011462380774951697
-0.010249122298865591,0.002124868679173023,-0.004220007153092815
-0.004870950951588279,0.0072697401305479754,0.0028969602288286787
-0.004669975251576016,-0.006625990560630886,-0.009095338573853156
0.0009292384747078187,0.001044401342089999,0.007132083994452267
-0.004677206076907112,-0.0033252839172665375,-0.010809069737204436
-0.005245900570846618,0.012268411761576802,-0.009256083496868496
-0.010944568538190341,-0.0023928739433913527,0.0034429582418824436
0.012211468992484481,-0.017714076646532833,0.00882583446307518
-0.01069548500985447,0.0037679170022933786,0.011071377349963971
-0.010020363794444794,-0.007830919194142675,0.000629725742604952
0.00965133015366515,-0.0022193607530118153,0.006726098702947332
-0.011694594416787885,0.007489121076222724,0.0022321799456188644
0.01260061654303728,-0.0004324324846747275,-0.0129351875676358
0.00047365627990126935,-0.007692573732198825,-0.0018400517539537418
0.004445003739879231,0.0075628595169434975,0.004048935316479007
0.009830213966263325,-0.010691087365140997,-0.0034517647762783137
0.007692298202187817,0.006650471859462505,0.007977891480661374
