vx,vy,vz
-0.011500891302405725,-0.004619818821929692,0.001640190981431317
0.009921688947592808,0.010801826381726266,0.0015875805343473837
0.007387902836547034,0.008621088519786022,0.006718330843977509
-0.00852111996302117,-0.008627531035935934,0.0041628916159942115
-0.0006795167767640903,-0.00045022251745667767,-0.014956018991751098
0.008662962519717921,-0.005972445909067517,-0.004271140675914282
-0.00241787110204049,0.0034998021541097213,0.011241932545977945
0.003237246670264862,-0.0006443781239707093,0.01352542381047845
0.005421041661533913,-0.002569194866231852,0.018162965810811935
0.008272122283103667,-0.004084940523019952,0.006472823274702916
0.018970631067278098,0.010132509437704128,-0.0006027494376485162
-0.001669637077641955,0.021604481075384235,0.0076037259291317
0.00688754507255589,-0.0050796952065975355,0.00842549909570064
-0.004727379099092771,-0.0026451426343159752,-0.014344753793344281
-0.009164628511747612,-0.004094604742397644,-0.012308682770721674
-0.005649490077849379,0.004341141859960279,-0.005030553532028939
0.013181241925554674,0.0005040394973406571,0.0010947657769641535
-0.00929360729910605,0.01227996140452195,0.003317590715401838
-0.003822879969121188,-0.005795571146108104,0.0036048326778052586
-0.015353018200101702,0.014173024152199041,0.00034859767475004574
0.005585147302330726,0.0017581708256855064,-0.019963400687019392
-0.0011075658028013525,-0.01185335675297959,-0.006222731342770523
0.006523495578876677,-0.005969921939732237,-0.007573186498405025
0.00787309600665581,-0.0019050317412465897,-0.005985018676287007
1.858682392499106e-5,-0.009143012642750251,-0.007758628486402141
0.0033802968699502426,-0.013715393310274653,-0.008092388770513879
-1.3621750421092816e-5,0.006367592111503029,0.012022022036372274
-0.00018689907744563663,-0.008513013360745182,0.0026666569940742616
0.0077248467445826426,-0.0010645034233190617,0.009889859158156607
-0.002617744381920072,-0.0013386276559029951,0.017450383580179037
0.0027091990293064373,0.004100771337186807,-0.02150566473926442
-0.0014420429220172567,-0.012922895718745414,0.003163790666369253
-0.002146514243245447,-0.0012367437487920273,0.005793833288959982
0.01266843422097788,-0.004620723714044198,-0.014234780519407556
0.008492171296251455,0.004395894782325777,0.0015099760520432275
0.005088102870538162,0.007815060075450518,-0.00543566775662809
0.0007789469904405141,-0.006546484968545212,0.014717726980897456
-0.0016547204864873122,-0.006490214650386923,0.004088270878099499
-0.0005544791446733319,0.012920373166410086,0.012879633995642717
0.005365503312609581,-0.0036954737966374933,0.007030619672911971
0.0006937429939389479,-0.007784526961869403,-0.019998645689587605
0.0016049738742276534,-0.017693133506937728,0.006675392437243393
0.009496478195142991,0.0034400189387222835,-0.006719323477250594
0.011254513482484524,-0.009328274996890562,0.0042396430066361495
-0.009279056167593079,-0.00175546366142628,0.0030319015940909206
-0.005113271864076608,0.007663685720974857,-0.0030272984342063236
-0.0029092573445481584,-0.00524460147750201,0.0037298340317677477
0.007158456725499943,0.0031689704588515194,0.014073849295349076
-0.012472645705972042,-0.0011041769640374296,-0.0012608596882049887
0.0034333192944803366,-0.009502121124562628,-0.0021331393528862016
-0.0062069195356782465,0.0050140398228697685,-0.015003654175439819
-0.010476100324425745,0.004414476673682691,0.004283447262370715
-0.015455696199092048,0.0005813811683887274,-0.001548504392301889
-0.0054795451549648645,0.008441264881800251,-0.0012273629857145084
-0.015109651300836064,0.00870055893667459,-0.008176356787554845
0.00503642270154012,-0.006066198794613054,0.005953009894362989
-0.0035801397222207376,-0.007394594268605961,-0.0015657438426733635
-0.0034320397803244253,-0.007137500026057006,-0.010326773845676812
-0.01065767185565816,0.004524383181171358,-0.003650567360588603
0.0014944804015747457,-0.012727725080362169,-0.007404131635980854
0.001351299933784556,-0.002728409350711173,-0.004168358380828771
-0.001145146898134299,-0.0024082525068456553,-0.0009478871599926498
0.0031888799053937456,0.0004938497402477112,0.006582058071322432
-0.004576111980911542,-0.004244687492886585,-0.005083578469545289
-0.0025724439330565663,0.004067060393357939,-0.005713747652530899
8.108430477611972e-5,0.011551965854429412,-0.0005467443191546249
-0.001625827618279873,0.0012145034581238807,0.008445340047360753
-0.002879927525835083,-0.004813327069052043,-0.008971088256258667
0.012051629635307736,-0.004473494391666971,-0.00381331234867752
-0.006843062148283794,-0.00044068051343039975,-0.004663021165265122
-0.00939974346950208,-0.016727882344734418,0.0005932900912278866
0.009341149728411758,0.007738060596106249,-0.003254192165043122
0.012576747782449696,-0.0033286448804134535,-0.00868538336353807
-0.004735487854260967,0.00677766558199676,0.021362771751611893
0.0011571558544761743,-0.0030380580200596325,0.01030381324265196
-0.003065759007939184,0.010236392322835842,0.01169110791689728
0.0030026289139682824,-0.00329966811143736,0.002983659635735412
-0.0041610429632414824,0.0075910794939279035,0.0036108546610991925
0.009361067328495037,-0.001674999649132681,0.0038107822973305183
-0.001380166259498966,-0.009571040051958702,-0.010849926375072266
-0.011593004371957495,-0.006881321204160329,0.00634678207300993
-0.005272254286892642,6.75495188336205e-5,-0.008440813566892516
-0.0063225983238615075,0.002215996018261594,-0.009460859506060747
-0.009354826143122002,0.006877466014600778,-0.0023474616833794987
0.012345090866823723,-0.0016525168492329146,0.007990686347157064
-0.0018525374418988097,0.005981824168041942,-0.008671821996531933
0.00963138297958624,0.009364514733401729,0.004556087846514201
-0.0004113167472182865,-0.010060951074773582,0.00545477159606108
0.0026900118167731517,0.0085562759543701,-0.00825510396264313
-0.005901061216771049,-0.0011237457246603998,0.0021636614477046866
-0.014184090332027256,0.002045653829127736,-0.015989406345036716
-0.011259332337752006,-0.008788234668399618,0.009004080885546203
-0.011992468554812888,0.0013389465009042336,0.014245901665391247
-0.0022057680225303945,0.00870130314818001,0.003302921701093588
0.005540146528272499,-0.0010986744595407533,0.003614537432784621
-0.004221672095411567,0.005222636258339888,-0.0016796641398016893
0.003436985886719198,0.009127143862414052,0.0056451941975559465
0.0003690803119125196,0.0011573473606131194,-0.009610218476987686
-0.0007143944135691924,-0.005172402380993908,-0.003905517419312415
-0.0003688101006903107,-0.003109779155194529,-0.008913088907532228
0.008305406799892832,0.002651989470603583,-0.02143642075847439
0.00275546871631184,0.00214380361525864,0.0029004557274646932
-0.009416426638613237,-0.005195577777711846,-0.005359911061665661
0.0014405272337287144,0.007602725421101718,0.00965886592126962
0.002194394495755918,0.002388020692559679,0.0020989812271662973
-0.006270144980998065,0.007736020467400658,-0.018925267462412576
-0.001058415704172958,0.0024810524183954182,-0.01292758146931107
0.0013636002320797879,-0.0030481925622393067,-0.002725916610129055
0.0010745804805881677,0.008889502794823765,-0.012987510392877431
0.022695675424777562,-0.003720397491733043,0.022229238080796698
0.01277420962699401,-0.00016833983043365293,0.002899027446614447
-0.0036498086421555306,0.003138516304177243,0.006075365661378476
-0.0006754293452622261,0.011634584871613103,0.007687521577958219
-0.00016627700173910956,0.004791211355274069,0.00888569521012234
-0.009619398170866666,-0.004346678047097654,0.004277374996755383
0.01303009594500626,-0.009377492328650865,0.007053391163828492
0.003939316645705535,0.0029231865118520273,-0.00023307288433268262
-0.008745536658398922,0.020997355764980408,-0.008209819107211835
0.002926164608971296,0.00821495311263506,0.007715987440178209
0.016815209487290785,-0.004951035463869751,0.004013302869598471
0.02674141500627158,-0.009023009972986745,0.010300178586428996
0.009493583084565108,-0.007411413645324655,0.006109471139036032
-0.00030014879978803666,-0.010099256529830458,-0.00721830519829502
0.0007556470552018935,-0.010461197050395466,0.009555862531183207
-0.012470626112569333,-0.001267969072542484,0.006818632554021144
0.008485909132053592,-0.010274771660756382,0.0013027557851352763
-0.005716558345783301,-0.011205507477615808,-0.01672105683906849
-0.005445490959585227,0.00910448422883162,0.00014600056906123506
-0.0035180958680357515,0.0048512682858322395,0.0018836285643096696
-0.0013980909815703097,-0.007549997314961184,0.006856577595263333
0.004938840094040273,-0.002345675740475438,-0.0037442376042815372
0.0033800170396508615,-0.007839837199083214,-0.002918163950722293
0.014726720622402548,-0.011786341588985448,0.0011789769869124196
-0.002265801400666838,-0.0019736879766642785,0.010971028625687159
-0.005406358031827534,0.0018072629945060316,-0.0033841228358226123
0.014032021766537481,-0.0011180440292359994,0.004164044085448646
-0.0033647932190647386,-0.000338135584522762,-0.010438884249532031
0.00015088252778625664,0.010346314807522275,0.006217340324612626
-0.0071267163089439745,-0.008297558651057151,-0.003995166775559198
-0.007571870702986032,0.010875924136903437,-0.0007708544062958093
-0.021884987676208285,0.007236032749904678,0.006383201779382588
-0.005128841515134829,-0.004501309549763032,0.00016445155538722853
0.018104913301755836,0.009005745383196899,0.00704119954785877
-0.003370271461261714,0.001169585965907707,-0.0029606978125397356
0.0031778893113598135,0.004096858468697221,-0.018179353286870478
0.003493574578704693,-0.005236171404029175,0.0011835522033024244
-0.004791334700183038,0.012656724444202447,-0.006045762059834987
-0.0005242654075142331,0.0009643652280775501,-0.016894237967421604
0.011005510975886,0.009507545505295235,-0.0019632871151837724
0.010014869039471432,0.0029346679050791047,0.005882259411053072
0.002294044704693366,-0.004322196306631099,0.0012365642527002703
-0.005501939832296548,0.0004330581543313379,-0.0014609190186848312
0.011404493282638022,-0.00456033218475587,-0.011895455196903434
0.011375511040028508,-0.0021967294579051905,0.008422517079425299
-0.008943601225033177,-0.0008480652738624133,-0.008714581337051117
0.007304621435670528,-0.004522804898878682,0.012309828621559868
-0.0023513941199258155,-0.014239306124762374,0.003431883706523556
-0.00980284235888803,-0.00431786935778926,0.0024863562195954116
-0.006417794639932713,-0.015647524193839284,0.004440141998799488
-0.011969731050846314,-3.2413164028926614e-5,-0.0053734100651385945
-0.01157743199402111,-0.005952640334551671,-0.013493020557110727
0.0003927481292950088,0.006767555474006657,0.00542186410990441
0.004943638800068916,-0.0035850641988435412,0.0035178264283853506
0.011224163888366596,0.0035015891882331134,-0.01044620079467217
-0.0014019488422744068,0.009354752925401956,0.003839178078754576
-0.0031885441490682636,-0.005320471188657439,-0.010708139834488054
0.009620172422729974,-0.007346422405203806,-0.007372112633028597
0.01332126987020553,0.005680060082099109,0.014129076202512815
-0.02309336244973042,0.010963412340958554,0.00017902436213656893
0.0051019715851638135,0.003840563067541114,0.015238677173661076
-0.004831716032437819,-0.003580291129710141,-0.006811448036813352
0.004367463252222078,-0.004787679385931252,0.0017320933182978747
-0.008246271690213722,0.002293437721553446,0.011093858228980706
-0.001975577127393861,0.00824821331581911,0.014108819033532165
-0.0028459645839031805,-0.0011711208614735723,-0.009284746015308955
0.009508420526571866,0.0060657925505958705,0.013288344146407439
-0.0033458256398256545,0.006189021047595995,-0.00909525906358465
0.003724476008958161,-0.017727882493052016,0.005555731207775523
0.000409545013468471,-0.007346268013139364,-0.007552299228586072
-0.000990166438974245,0.0019539570727409128,0.0008675678940607751
-0.004912206573880133,-0.007796304167881501,-0.009756400896620145
-0.0030223319057679585,0.004422664395537684,0.007550082268359232
-0.0006896328619079329,-0.002690398153738779,0.010032422405692
0.012306959383140623,0.0029698276290305685,-0.010913402568921572
0.0028366340121718644,-0.012105301022530985,0.0004247709438476024
0.026824244915229813,0.0049702091763621165,-0.0064060587452244595
0.006549355940625797,-0.0075719553253571275,0.003755154488311731
-0.003152081684584546,0.001334180449297423,0.0059924073997859265
0.004063527184803347,0.0008509340675149561,-0.006855178044672568
0.0013025484876581295,0.006365150182773081,0.0049356794925500755
0.008110382297291217,-0.012048207820316984,-0.003909713585922448
-0.008508245936356747,0.001238617677055039,-0.00014982159129936758
-0.002966731185805034,0.006972703996862477,-0.004030794140963921
-0.000984968761640924,-0.004454086513015247,-0.019104972597187724
-0.0029602893043893744,-0.007824862865794391,0.008946673283206134
-0.005410558851266454,0.00432309745557076,-0.007606344907681301
-0.0006597908018336204,0.005254257627982959,0.003412603515917605
0.006726975382194106,0.006882993543454523,-0.00195620399513476
0.014946333354398501,-0.002378021191411556,0.0026973936942841967
0.0009214296225677845,-0.00038097180241012724,-0.0097175638891362
0.002814653837434446,-0.011535915888105121,-0.0013716718624017404
-0.0066857980949446005,-0.0038064265398404895,-0.00034369549810455753
0.005340246120514575,0.005514393664359913,-0.009165823706573043
0.0015519972034061186,0.0031338634334878226,-0.0009762061495274381
-0.0006436280466897864,0.0021436351971622315,-0.014695576195154703
0.0014637325619197535,-0.011088914950412657,0.0077611415178508395
-4.4445995097366634e-5,-0.011538368024756612,-0.012857192483197109
-0.008813493427682428,0.0012336769083142836,0.0027502858350829853
-0.003989213478623426,0.01910793862254488,-0.0047571083056772885
-0.0072997014779032825,-0.007494978423698573,0.0005844191755077134
0.014122349809888513,0.005119316384403681,-0.0017738321632157325
-0.0032904409928781403,0.007462260082759526,0.008165739568274046
0.0012915773860216163,0.009990380090507303,0.008931073257284653
0.006849323137893659,0.008964159642348878,-0.005318516096587539
-0.011076631985500768,-0.0004943390825112784,0.004555428919058791
0.001944392040420578,0.016038509173312652,0.00757077582605378
0.0005955290470406847,-0.005577074013752899,0.007277926644865421
-0.004639069662480682,0.003550189502195639,-0.0037659893338950093
-0.003610002328375839,0.006084438768946414,0.01832544239378294
0.01088122174929637,0.0026035979611417136,-0.013591479370775199
0.011786745366423091,-0.014629447164032961,0.0007640922818444838
