vx,vy,vz
0.00034738167561101767,7.51018084536316e-6,0.0012484936369357665
-0.007657848540109146,-0.001075834505993555,-0.0010714817165431015
0.014443975304609686,0.02111207662945797,-0.004887773890546233
-0.003286507498449558,-0.002850082075445238,-0.0013392088949244162
0.006502307192892798,0.011178310521909937,0.001668593708977866
-0.00023428424309203646,-0.008539070671479632,-0.005802513513220772
0.007669435032235382,0.013734224900331824,0.012947662168444672
0.0035756707057974426,-0.0035456955439825753,0.014788636269127117
0.005752536103896016,0.002805568734932229,-0.0014162806965629913
0.003511723877933106,-0.013609117912084762,-0.008702932443797284
-0.007689922708439258,0.004410895404851565,0.0014668361549372531
0.004255075796530019,-0.012005415951935718,-7.547634789053012e-5
0.008148978271367152,0.0027171947360191753,0.008553729732059381
-0.004423082890909379,-0.00654987615599249,-0.008307630159834998
-0.004597960886680223,-0.0070531410873437604,-0.003292999468014951
-0.003042025086005922,-0.0058612413257679245,-0.006398128878181935
0.0006521893680554675,0.01654112468799586,3.086272370938621e-5
0.00788118819802752,0.00418180110694596,0.005017166183227375
0.0025098601633133195,0.004000343057689037,-0.0037601351742843378
0.008456911242445254,-0.004146450610299687,-0.007732731765827163
-0.0013257541759126377,-0.0031667082632032546,-0.007595870351614602
0.008831810116073329,-0.003242102396482526,0.002561017630397415
-0.004505708838316434,-0.00981536193559838,-0.010896155794329138
-0.00255596686148822,0.0075724556939304605,-0.00039434844565984387
-0.017459816010603892,-0.003973341358785849,-0.002504798117238439
0.005762579810101142,-0.005980018410466727,-0.014389789530531133
0.010584480219602016,-0.005645753989236451,-0.010003215098200437
-0.013149780123467548,0.005887187324991407,0.011837396807253896
0.007241295043723066,-0.006090134886339654,0.006924939295188135
-0.002756260769127916,0.00800490201967369,0.014777350167706167
0.010054152098930449,-0.0012564357176830816,-0.006804723578398147
0.008238786909066318,0.0013156161149569558,0.0026882130197888516
0.0005363424162727167,-0.02162063985268051,0.008343403201563638
0.010268870457540356,0.017059919422165625,-0.007986002169352562
0.00043043651354464287,0.0008167817205198025,-0.003261602795685096
-0.004976453374230204,0.009413474911582842,0.006677887154565277
-0.009272332373011298,-0.0076622608652051425,0.015520679973706054
-0.002582184250412475,0.00549324101440813,0.00759913933095493
-0.013286868913369866,0.0011637369987804993,0.001126471897702118
0.0014594865532933344,-0.0017308416656215003,0.006813867923506628
0.0006154258072053999,-0.018245311982664943,-0.003909605341314688
