vx,vy,vz
0.007344314714060525,0.0032492928938158555,0.0047841765364938236
0.0021469551006273136,-0.003098621034748653,-0.001998040686996706
-0.009699653781681503,-0.005417114857652519,0.00485063780757097
0.004578189182164834,-3.550286927967308e-5,0.001272893130729793
0.0053133939218229925,0.002686627735488816,0.012911473176230627
0.0018186447631288044,0.008616345689133933,-0.01003109896101529
0.0005233952066744377,-0.007380835710402174,-0.007234940469047962
0.002210498074146121,0.0030557680193301316,-0.0037977764448351315
-0.017810640931132386,0.0039684582697499275,-0.004726300289470383
-0.0012091984491044998,0.006939655444222832,0.004187885182887531
-0.0040653041402494445,-0.006283435306468426,0.005683324623198775
-0.0021634505904269976,-0.008751381635431849,-0.003244175375315624
-0.010067567838251872,0.004009989374358093,-0.00040570868444330825
0.0024872161505608056,-0.000827129773461427,-0.0013012540667556275
-0.006520004011854201,0.0018715991584852068,0.005119071124909415
0.0031052029084990057,0.0031274561605592736,-0.0013485252654819085
-0.0032332345234886806,-0.00432245161788625,0.0012543296901399374
0.009215644902525634,-0.010781845240003106,0.007077487389240991
-0.005966305948077351,-0.0012122585097087465,-0.0029702647809037937
0.0013757465078285379,-0.009922550242247918,-0.0009653254899281346
0.009358428403104416,0.0065320454268625,0.018921362735069523
0.0053010102649811725,0.010966536625427802,-8.610169982065753e-5
-0.007788672414324173,0.0034675295857070883,0.008576193345346168
-0.0015472181559385784,0.0034659124704270444,-0.0029649168218301666
0.00406368900683671,0.004328596197030279,0.006582492924879216
-0.009018723792271506,0.015466658218015095,0.004837972167648973
-0.008776077168099009,-0.00427598348482251,-0.022313647013680184
0.0030192711661305265,0.01753230464867547,-0.00290125504254498
0.009920307435249909,-0.002945682101633217,-0.007489678314769036
0.003649495842073412,0.008680707097205849,-0.005075094348905354
-0.0040717326421496084,0.004700704392198982,0.002087549988529297
-0.001927036565356842,0.003818732190708423,-0.00823065947179532
0.005022401791992408,0.005331661932665724,0.0008381567807554633
-0.007535882551471977,0.0006427772419136838,0.010903787012290517
0.0058877243740755375,-0.004208972561958305,-0.00037067387687643623
0.01150588070420318,-0.01035309532860894,0.0023058724223365794
-0.004075968578683518,0.007744458619460723,-0.0013142340469346166
-0.008879848883371871,0.013453503100951843,-0.004397878437244335
0.007074850551566217,-0.018002248800032778,-0.0044458591701700976
-0.007301457912956402,0.0020539688792937673,0.001197686521881583
-0.00900686457044647,-0.0002310291027443439,0.01842352957666276
-0.007220998854262329,0.016229175212231276,-0.0028723997504383485
0.0019421396553324342,-0.002977397521113045,-0.0015869803847159297
-0.005442000079390666,0.011486056190046553,-0.002688292207027795
0.008862663608957022,0.005684281903554945,-0.012079045545673997
0.008388832191418073,-0.003035342287203148,0.006278942556509081
0.006892275140359696,0.004487584257686078,0.0022244522270716965
-0.008715202993324107,-0.0020641038472473355,-0.017611182041192813
-0.00701264071476212,-0.00022313907385303696,0.007865123505019545
-0.0042254416861003926,0.0002540337676451997,-0.00911637491609574
0.0068798533595940715,-0.0022110035131796732,0.011152294357729929
-0.0032459563790729487,0.01740079786156169,-0.006137451733880822
0.006906498466665783,-0.003370674606645388,-0.004637854379432583
0.005429527613180784,-0.008302950028399602,-9.00797039310041e-5
0.010255643696984215,-0.013113705703520656,-0.0034769245792825192
0.0035764543387336125,-0.004847114608123152,0.001304971001790966
-0.0010127069651916332,0.020368000089039218,-0.0055721400816313655
-0.005052700064763346,0.002006552717170718,0.00850770699694014
-0.006826965969847109,-0.0018508329958679915,0.012725184983637903
-0.007817016525834842,0.01691443301628264,0.0059037238836983546
-0.00120616291366694,0.0028495477484599616,0.0007341968694141421
0.00015458507927575886,-0.0014695473034370531,0.002365498954582435
-0.009631185776211868,-0.013713315685512643,-0.0020147999207497723
0.006608814767817362,-0.004891229233160622,-0.0016407667203724996
0.015184803875475753,-0.005634623303181627,0.011129295110415077
-0.007622095738092008,-0.022736195487003796,0.0035908485580225394
0.0011098298493065941,-0.0019171987996190838,0.008162586321180642
0.004613638065421564,0.011661177525134625,-0.00232598338052138
-0.012313433375405951,0.019770533810681314,0.0017850699319786213
-0.003926065129998418,-0.00035396891115425076,0.006548550043257401
0.0076000409822329675,0.014400026070928827,0.00044528197220217126
-0.00741437502338924,0.002963927850691576,0.002449779331064033
0.00012092098819050147,-0.0015189858816673555,0.006755953792972672
-0.006354176086037895,-0.010044812775227252,0.0020108493476209306
-0.008154904286991775,-0.005313754821471358,-0.009355146000595577
-0.007461604247450374,0.0020422411543332083,-0.0076391589894987365
-0.003266536448844729,-0.00050242709867694,0.00016988729654231823
-0.004636952573132191,0.0034839537121899005,0.003015948936987611
-0.007964539820075276,-0.0013586521537483204,-6.981302090371538e-5
0.003794994087571302,0.009992445859242827,0.0022779191395432778
0.010215019914859944,0.013486375021126935,0.001481905215025879
-0.002445652313713559,0.0034629914109925693,0.009317216874144836
-0.000947219859810654,0.0008189960839403575,0.006129693502531004
0.013926795558822955,-0.009608131501048656,-0.0031358328934748543
-0.017723690803122322,0.00859154612645678,0.0012280934497109488
0.007021824540242113,-0.009114766623637525,-0.0009227794071273248
0.00021593581496908592,-0.010030097793024384,0.004801170081046469
0.0032474017321103854,0.00106995813497011,-0.0011868986022099638
-0.00252271793470539,-0.010190343606598769,0.008343722528295882
0.016486709287284268,0.005250388865760931,-0.008245898960814941
0.004646621514922835,-0.0024606045513947796,0.006059210263254623
0.012214182926414926,0.0008568187350759273,-0.0031251993688637294
0.015420687818927213,-0.003521863831816397,-0.014978300426908443
0.010683170171825948,-0.004039227474997425,-0.00136976348167186
-0.0011957054116182699,0.005234110784634089,-0.007269120337283511
-0.0033978792244813115,-0.007163135134720554,0.004844198669954141
0.0007579750796376562,-0.011079538818887964,0.0028399928278471515
-0.0028571638421849995,-0.009050107245417263,-0.006058235687826544
