vx,vy,vz
-0.00045827967365196,-0.012684916189015622,-0.006251453611924124
0.002308631924660954,0.0013109009746800956,-0.0029205431499007154
-0.003955130000184233,-0.006008674047911173,0.012119646528260523
-0.0034519038133689474,-0.008664163653806126,0.0071835861986237
-0.00965688677281256,-0.0048516925036014265,-0.0046882298044341785
0.00996426702722019,0.01799699877037769,-0.01843040693511082
0.00541556618597462,-0.012960467105262906,-0.015558120473439494
-0.00591887328030884,0.006491405596787037,-0.009063653048071335
-0.009836871297859836,2.0429020918390725e-5,0.0033609098120526456
-0.0006004747356392817,0.005837691309068082,0.00909746045131551
3.913521858278198e-6,-0.003085694645952555,-0.006605569483497895
-0.004354138748921788,0.00691476201345547,-0.0010740718513576979
-0.007139238226417325,0.009912913908780963,-0.0024454349545531082
0.001086574655312122,0.003484013748802708,0.004171315777920299
-0.003263932279917602,0.00381527625849945,-0.002298826739072659
0.007275285183525946,0.007110942637764172,-0.0048788930643547555
-0.002231173682325041,-0.007594795708809338,0.009724080768633347
-0.002848500054567626,0.0006501324476815779,0.0098346838651282
-0.011494820645738006,0.002317571629105175,0.00457744528940928
-0.00019332738230569576,0.0145916727474013,0.002583236745338578
0.018125982779794905,0.005491596022130729,0.0029086257720502173
-0.006427554630068797,-0.006234544318886995,0.003198729368700092
-0.015543086445135605,1.5514784105378155e-5,0.009221372891061825
0.0015973672864698356,-0.0034639563963315767,-0.019840799444805043
0.018567738054420652,-0.00915286470835621,0.003852919704120834
0.006132198854927223,0.002042478275358109,0.0051848582654860035
-0.012869977865492953,0.011750805281356844,-0.0037732357149163815
0.006433813395520416,0.00526410484268511,-0.008454336709169057
0.0022563837031882236,0.0025714294853121486,0.0069705872325822125
-0.001229196218855335,0.0034304938615073405,0.004050774099393273
-0.010492187568457973,0.00997915300383594,0.0017368278363408193
0.004068372374908834,0.006467157343116059,-0.0031353496309627833
-0.008079277078086413,0.02192662328229991,-0.0020480395466974284
-0.006105697436781517,-0.01977154665410576,0.01316594334527358
0.0041446451153506715,-0.002326579646546437,0.004520221188806303
0.005076980111655103,-0.005260440107895662,-0.006891649231617641
-0.0039879383251408855,0.006998658109744542,-0.012174788465007266
-0.013664491238521382,0.005848988420145406,-0.005983945849407498
0.00533768096144956,0.004023181153391771,0.00526105153488315
-0.006436929396691996,-0.004235452503212451,-0.00473554899725049
-0.012203733007988939,-0.002123764550854627,0.008188898520618852
-0.009639005780444758,0.0024191121466237623,0.0005517642187395955
0.009652134383104544,-0.002875174536823991,-2.3051594143077233e-5
0.005115976086052728,-0.002863636594178964,-0.004415482522500773
0.006174252201628209,0.003956072353487889,0.00016589770371823286
0.0031987074647495633,-0.0026947077249558577,0.0021740104409427247
0.00961949931866397,0.002521224024994237,0.0012990492378140003
7.736472165347138e-5,-0.003785634299033613,-0.009068636264191235
-0.007201272986997367,-0.0005427375302680218,0.007255724235616931
-0.009533121681393022,-0.0014296335760766027,-0.0051250522952604035
0.006894367608516451,-0.0005954646781271985,0.004818012688844159
0.007796715913192854,0.008985497136694838,-0.0017131199520947476
0.010578932195641128,-0.009499958764285766,-0.003891043963911333
-0.0003555165570021759,-0.010938557272624085,0.001689558971262132
0.008863952171014424,0.0014383808303412924,0.0023170550415598434
0.0059600848794096675,0.007478759460251949,0.0018079310272992397
0.011165392559602116,0.00457147550895874,0.008418826154485906
-0.007913887240673673,-0.0025509016908866655,0.007217861314866625
