vx,vy,vz
-0.0031964766119637264,-0.010244718056369444,-0.008825532607595282
-0.005762652385614743,-0.0016545801432811692,-0.0003839705834633989
0.004908358789467434,-0.002082602185017557,-0.002649625708767157
-0.006764349473692185,-0.003991794681976914,0.0012420980419613984
-0.01128261687506843,-0.005112698826074942,-0.009767440727141774
-0.0004689712971508793,-9.735261675250288e-5,0.0006943985469774073
0.0022933951780012536,-0.0006654759233661116,-0.010819827908217668
-0.00886518860260351,0.0003146774544042388,-0.009862928168144054
0.00931259132982963,-0.001658893865492464,-0.0051348135897125394
-0.0028724427939248297,-0.005324613722917988,-0.006512772426593568
-0.00300275578322535,0.0016956325476971835,-0.008192726592449245
-0.001609906754678284,0.0033600709130157456,-0.001125261588953282
0.002600683988755865,0.005219218860516051,-0.0052183712265054995
-0.003433067740037975,0.0038953697675475508,0.011683133789798607
0.005620311775238918,-0.00016128714138934587,-0.0004202659738978882
5.8508812639144917e-5,0.00044838211290408684,-0.002405632973287737
-0.0027093370408564914,0.001013420841310515,0.004021147992455636
-0.006104571750102143,0.005074985655754241,-0.001937268098434086
0.001457109385681684,0.007082672998167928,0.009163370502732124
0.00401254335795133,0.013276027578506636,0.003707301469228057
0.00014871784509307032,-0.0008687509419043138,-0.007700596012847134
-0.0062592488325269036,-0.006247556585934509,0.007752283877043461
-0.00616784636632328,-0.002584721433051317,-0.00017106522948651362
-0.0005459588244257446,-0.0038015215545723043,-0.00341161940846407
0.0034991656886885353,-0.0036146000552847676,0.0018395309843526816
0.010724819660121815,-0.00574353662940449,0.002020010840760449
-9.189024756894388e-5,0.006536830584762749,0.013565000813593226
-0.0032194649127233613,-0.006445518125057232,0.0028229607380623172
-0.010280865863493912,0.0018307346338139346,0.0086389228714356
-0.005689235467744375,-0.0030687852925407413,0.004582785550490007
0.0008097413237927258,0.000685378343072467,0.008337866487174132
0.005929537346528839,0.0023686543524925946,0.0034965604755755617
-0.011068526342391478,0.0030943939148647247,-0.004967465834341881
-0.0004778084218780487,-0.004202036170935979,0.002058349619293207
-0.008554611684114631,0.002271485861587147,-5.097370792148397e-5
-0.009496390587531637,0.004708837337996653,-0.0005572824902270969
-0.0014681424857787336,-0.0013677271883580859,-0.016487396032586886
0.0011319947226666003,-0.00898659460877653,-0.004446388445285724
-0.0033194531209127763,0.010755366606986658,-0.0003182129737929676
-0.0008694003415805112,-0.001129478947156618,-0.008692499734743354
-0.00013198999403231151,-0.0023847916922174026,-0.009936173445259586
-0.001186250006969267,-0.007839928730859981,0.0014117321216154455
0.0027860217031257226,-0.000847037992580382,0.004081466812832302
0.004349558407086662,-0.012998198988742363,-0.00438723061728231
-0.0020488910589835482,-0.003240874675079809,0.009614943981686802
-0.0022645512018341454,-0.0027698306024139404,-0.005717540004743334
0.0019646908932362474,-0.0038851499605731354,0.0001293170745043205
0.0035331977148451636,-0.0021143568116395463,0.006660310037050904
0.007274095351942346,-0.0019285505228913383,0.0016603894883485933
-0.002487140960463083,0.0037104479193291228,0.007252654731506947
0.005976348722218576,-0.002083914806849546,0.001259966607600745
0.010099122490434547,-0.013331500155356333,0.0027500775852850896
0.005542657327088889,-0.0020484838297045167,0.0016553264071528897
-0.0005375597777834255,-0.004638493929642723,0.00040976879283536596
0.0020877637048850577,0.011089231614652835,0.01177810459247651
-0.0018621377624086456,0.011371946422410656,0.0016198702901882274
0.008278683106133805,-0.010120258649393355,0.011798193787338821
0.004838048718187837,-0.0039749807436694614,0.0029974830876759516
0.004848776678260475,0.0019954090474113184,1.553662964683019e-5
0.010885678866837292,-0.008533320356724574,-0.0012011884615875993
0.0037651900591058572,-0.0014596362192684103,0.006501290874471286
-0.004200055993196732,3.898897771456759e-5,0.003091652072228042
0.0023622871905508713,-0.001111399402992992,0.006597911842361914
-0.0007193992670619633,0.004831178794333072,0.004195546406164925
-0.007411651605307747,0.0007650887976187117,-0.002490052087131747
0.0015724320976177983,0.010988488526383535,0.0019514478836244722
-0.004220109864236304,0.0021080991057886886,-0.008121262669279254
-0.0006729230635627299,0.0015248883515853711,0.007033626740519449
0.010184503052905216,-0.013405130886718943,-0.0009311990562756811
0.006500668760383523,0.002858018121624883,-0.0016812051883332542
-0.004268086440777416,-0.015817493602788665,-0.0016153704486553116
0.0038967009998347674,-0.0025804976767945845,-0.00031992002277602294
-0.002012946498888409,-0.0017290905198793214,-0.003336821406994645
-0.0019304089484752534,0.0021134590187411643,-0.015254731598733584
0.0037249850217401766,-0.0005206062159865989,-0.001915647090224668
0.006704517418179289,-0.0032820304427688034,0.003062234139707888
0.005477348862294874,-0.005165390921677186,-0.000910848010722557
-0.0009263069435994028,-0.0036027281249820485,-0.0002698537931344131
-0.0009967270742941299,-0.0031149485182079602,-0.0020203707340588953
-0.0019405324468204155,-0.0086933116638902,0.011531312755462736
-0.007582410938169993,-0.008574408861749242,0.0035414179802289213
0.005428377670098569,-0.003603990262099826,-0.006323445759246349
0.0016626904692592403,-0.001803237806477337,-0.003336713230042048
-0.0011990169634600897,0.001005971963503214,0.0013519388092050621
0.0095228213759328,-0.0062887809660437215,-0.007332885007508412
0.0009499351039028459,0.004650851839377014,0.009458870681974757
0.002538544179837241,0.007892106997335946,-0.00011104045264161158
0.003960382850009994,-0.0004229167126768024,0.005850625158912213
-4.1320106169046594e-5,0.0070432643898266385,-0.002408725145495663
-0.0023554060453191937,-0.0019323549421441139,0.004492940963449421
-0.0029083964768690483,0.005544295041861606,0.00217328585928679
-0.004668783642441676,0.005919969553623374,-0.004211877423885096
-0.016071720658278957,0.003603837980829541,0.008980604690242167
-0.006724641071911582,0.0038090514792792716,0.006630245714842728
0.00016973671501368867,0.0014804875987233807,0.0059680938776159875
3.874540858564081e-5,0.007045293775811839,-0.0021268248695824102
0.0033826206946145753,0.006596161796631405,-0.004496430159221183
0.0046211771345996255,0.006272928117817375,0.014905492597048467
0.00031133345968356276,0.0034518134548244977,0.0011957004506173356
0.004474767977867083,0.0010690410509790159,-0.002006874390291439
0.00022268051061710042,-0.0011808636567398228,-0.003887612700296679
0.0001004809507000328,-0.00020140566117321946,0.0019307543676383284
-0.00358814337161289,0.0002661917401106962,0.00850089594607512
0.007499290793510193,0.001782213380776851,-0.004346108388968009
0.0005047481392604467,0.001196031988517456,0.007034607911367292
-0.004405260873117218,-0.00311680473618506,0.00034383726610214124
-0.0022466532706897635,-0.0014806725055736426,-0.0008451119375043426
0.0024983652352612577,-0.0017140238863735703,0.002976670456739131
-0.002262876679878492,-0.004156362479423091,0.0022963379493330357
0.002342759988873689,0.0036988293690854296,-0.012231393859711972
0.011731894376966742,-0.009554284250446838,0.0005460860570435592
0.007131329036875331,-0.009269809188356733,-0.0031082581911938646
-0.00320261049439312,-0.00330801468330362,-0.00018544489703584341
-0.0036223712286152995,0.0034856832245527096,0.003508651738159864
-0.01761344481280229,-0.0018562861449075531,0.0010663673897975399
-0.014314902592837214,0.0029394642256501697,-0.012711373832925178
0.005776385146872344,-0.007169119000799442,-0.003329192165316906
0.000140720958592789,-0.001303983486063232,-0.016734695496314553
4.82951895447506e-5,-0.006568827317386724,-0.0020656871880592375
-0.0007070044967481554,-0.004784958507374048,-0.0001859964530290008
-0.009374309884912111,0.005415212885469059,-0.01002297771748792
-0.013526125125313745,-0.0028031657907564293,-0.0044875593422295116
0.00566929072591001,0.006148844940317369,-0.0005997709207895842
-0.006222081775477074,0.005299230729625891,-0.009370490642392123
-0.006987434250185217,0.005681306329241429,0.0011414774224993418
-0.004833458502327753,-0.0005683970337664294,0.00028802866163343897
-0.012081774660020368,0.0017774330232584045,0.008471841827856602
-0.008392173958842992,0.004236766884917946,-0.004767145227963663
-0.0016158906882626568,0.007610192617170771,0.006387669372801322
0.00555834685835069,-0.0005291842144416689,0.00801175455616079
0.004123268574548431,0.0016750500559651817,0.0027296945251387423
-0.0031829220175366873,0.0018587756479054582,-0.0001741557598594475
0.0052778092533491226,-0.0014492619916434606,-0.0062790199052050084
-0.0038817742401713873,0.00757120468917765,-0.009369238217453333
0.005668972279389615,0.0011862264675271152,0.0007812635181589031
0.007123175769344095,0.0034832132574851384,0.0030283438439641023
-0.006623043968984724,-0.010722933431861202,-0.0021412154379773915
-0.0026820501750442895,-0.0025246214786806016,0.00285812284953484
0.00041834731180012815,0.002549533224636895,-0.0003841299200151219
-0.0068127830963738804,0.002914901510212143,0.009188249557016435
0.0039292059043216495,0.003411697812105212,0.0012011971280079638
-0.004838948197114428,0.002633523019125932,-0.0013290424467277706
0.0025669555172813953,-0.0054181828445842555,0.0015085909037969147
-0.003910824474721781,-0.01014793523995881,-0.0008912081438260254
0.008277673001211825,-0.008595556844430021,0.011165062324811742
0.003104162201539876,-0.0045287026864183075,-0.002065509567946847
0.0036723801115607427,0.0038266979509630735,0.012533131218128796
0.0033833855691850264,-0.005503137714096922,0.0006676674001589353
-0.0019320722169570395,-0.0016888628970689432,0.0052576490291861774
-0.0005054756848862423,-0.014109299180271918,0.005012776386398637
0.006417586547611926,-0.0024277309701717853,7.720651260380107e-5
-0.004723257815421746,0.009891493867022679,-0.007298094097536669
0.012222734083079754,0.0010776708163881155,-0.0002855115668471647
0.005029786361175392,0.0016712825057382194,0.0017916452493043165
0.0007143251665427578,-0.0007830796329107385,-0.0036408558966109505
-6.265385527807929e-5,-0.005483732407664279,0.001984013566664341
0.0028173886497955903,0.0033270648997177606,0.0068787789793515715
0.001246990448407999,0.0016006791043685943,-0.002869658390839794
-0.002037738431895983,0.0007089769628977279,-0.0010673077426030665
-0.0007616257029132601,0.003826608336451355,-0.0030575651552708807
-0.00626095199768795,0.003396228679910389,-0.005321724556624626
0.004419039170034304,0.0031501227196749863,-0.0003625378904043732
0.004631569875097262,-0.0009740944678715207,-0.0015111432644605474
0.0032429111020035313,-0.0066659853073536834,0.003458022692413753
0.008319254920272452,-0.002818543199742967,0.0066015281197598285
0.0014308318842180508,0.0003132035008070865,-0.002737107155630005
-0.0017318714350429956,0.00019214977810745493,-0.0036377518525178947
0.008718301469927787,0.006955212917334518,0.007278002177266972
-0.0018865453006131974,0.0011051327295003896,-0.003063748503559923
