vx,vy,vz
0.00241979736749153,0.016802524846639955,0.012491802926336283
0.005785921251981493,0.0014136755845993343,-0.000599296974475586
-0.011260331861087925,-0.005446218330001974,-0.0035015780078806835
0.009073599189641124,0.008592928930514302,-0.001702090364147476
0.015557731791675437,0.001273471331884105,0.010828503980405073
-0.006196492902369002,-0.006301330412272573,0.012513124251961126
-0.008856381585152756,0.0013563205182389616,0.009928408751609864
0.008432168926343913,-0.004320216909988939,0.006567867956717899
-0.00650557482774201,-0.0009140630085135592,0.00247231565900868
-0.0036134757821240705,0.008146533007451141,0.0021400037523574937
0.005769623062601624,-0.002146165150411686,0.007886653828684058
0.0018421685946598259,-0.0021463349479071514,0.0010383563588631122
-0.0035470839968082656,-0.012452073344079731,0.0014876001580260523
0.0014775414340524034,-0.0024919289913096724,-0.010672365613538536
-0.0003908766236288873,0.005286382329496044,0.004097433593677644
-0.0010747519457679885,-0.0016772842692157994,0.0073922191895388085
0.006057508737947564,-0.0034741093078598136,-0.00769338889022477
0.004709417013545805,-0.004499028506757616,-0.005771451195667483
0.0015520219492111296,-0.009277749289235037,-0.00670927849947879
-0.010657791847942856,-0.014623481165161413,0.003117100156269299
-0.013807745573640576,0.0013235238718998603,0.012856443494616822
0.002529609134868986,0.008864589420558712,-0.007389043458753873
0.018047769184767453,0.007812869522664936,0.0005175810024258766
0.0005616015990600707,0.002836862929164885,0.013989881978331438
-0.005004077730455917,0.012807009767748173,0.0005388497760363713
-0.01624648594720194,0.009022490541477754,0.0036911137666257514
0.002398614826526831,-0.006205476719414139,-0.0036351226858982798
0.0063245032244912715,0.0019620538310090806,-0.001212934306658294
0.003425496050180236,0.003342770803176115,-0.012781444773397075
0.00984871611197127,-0.003791565956917986,-0.011112361652978017
-0.0019506277762153584,-0.004321109095183775,-0.009680688321690788
-0.011979450223487662,-0.004749857299572994,-0.0033173975438224586
0.014232682740926482,-0.003879868333260936,-0.0012317724467443263
-0.003293705633686925,0.004396193359550561,-0.006487835120078427
0.005585977901498509,-0.0018629057313134735,-0.0010044378860236522
0.00483866488639375,-0.003939373047138623,-0.0008984059640682234
0.010568574813694723,-0.002700860744042334,0.011850067230475983
0.00869185310300834,0.0009007336864476152,0.0008538859181606544
0.004861100030915242,-0.013011963141439667,-0.0032892371326569457
0.00503636598391603,-0.001190658085593755,0.004213839660866369
0.006571036770306797,0.009962826802265146,0.007199074303099898
0.0035875245181489685,0.00698879355400249,-0.007929176487976097
-0.012958104968143369,-0.003597285480191967,-0.00973755670628168
-0.007035533302708007,0.016746287566564756,0.004595012768260934
0.00951234522493429,-0.007155069208726561,-0.001104170826827887
-0.004883319961264788,-0.007179891750224616,0.0022732353482895844
-0.010436065511373126,0.0007071414125161762,-0.006024894205473286
-0.004512161479433486,-0.0018274744544500999,-0.004302673959990671
-0.0038457685713392947,0.0011222424467355577,-0.0036354566008799365
0.00799387930760905,-0.00902743862657217,-0.0016895560944184128
-0.012974156230723403,0.007464342075324282,-0.0006979276381643447
-0.011453484814265861,0.001763865323126216,0.0024920905466874824
-0.008762566395315103,0.002639171772649887,0.009889592140344175
-0.005433428736677307,0.010739392301736409,-0.0032929936830005772
-0.0061266327005105314,-0.01794057369393161,-0.0005885552208111403
-0.004536373473804875,-0.008756966462629292,0.0021785082412087197
-0.010016041706372845,-0.002284198535065723,-0.006391464937444091
-0.0003448879230708562,0.011317271646024078,-0.0037325685382212505
0.005016216716428269,-0.004383565435139647,-0.010631340398834434
-0.011978209172574101,0.0009316871974974198,0.001262493451911219
-0.0016671085334729948,0.000733774853351794,-0.000262927774368719
0.00793149844533138,0.006583531719194298,0.0011276460363006068
-3.65017493073731e-5,0.00913324785642981,-0.0069437765591496186
-0.001112915316430173,-0.004398051615373663,0.0072189054528844394
0.0013779683636428808,-0.006694751590524442,-0.0029948309784119777
0.004328707201618895,-0.011285696152349959,-0.004645439410978821
0.005412235159219454,-0.004358183920317347,0.013248422465260777
-0.004641623790301122,-0.014115749748986734,-0.0056273189821166416
-0.021275269289769208,0.009913899368607981,-0.001790976840212558
-0.016605166450113153,-0.002820556030843687,0.0016974466207641326
0.0006427946013881341,0.024179909076411654,-2.7849460028213545e-5
-0.0033054006799019663,-0.0007280017209293914,0.0010387913686244403
-0.010608220623303124,0.0034237627589031867,0.001072250120587539
0.010139189624561784,-0.00019156782778703498,0.01826934214459603
-0.00618418854186428,0.01164533640331017,0.003085773775956339
-0.005823887074869573,-0.001026930668134718,-0.00047598089214065294
-0.0034792156152352416,0.008255390498773716,-0.0007202425403678237
