vx,vy,vz
0.00031224689625254323,0.015281281332888454,0.011714344960084527
0.007103419014926862,0.0031888130911123407,-0.0005170712787506872
-0.010554117032875242,-0.005379957217170136,-0.0021578437708621024
0.007949395279678037,0.007486864666447779,-0.0007530811052686087
0.014079097356005316,-5.73837951440088e-5,0.007360085100690118
-0.004805745974004321,-0.005869295812434191,0.012430948469139424
-0.009066971254841582,0.0009343776113575132,0.01064466118748483
0.008050727988813273,-0.004208358470179861,0.0073692440274583625
-0.0047173909331279,-0.0019947703946596,0.005677208115710018
-0.0030250883559761648,0.008407263819745032,0.003788636360201761
0.008555776190200119,-0.0009380150504445257,0.006356753517445919
0.0016640691607477905,0.0022481825496419787,0.002188977620701486
-0.002554667224075271,-0.013196925512043961,0.0018744494987318824
0.001194967718720224,-0.0021110603108876348,-0.011673563504085632
-0.0002018559227904982,0.0056948713210778715,0.0021388182414061353
-0.000995532436020138,-0.0009744322840657884,0.007340106290941041
0.007691230709648393,-0.004325856420653408,-0.007045615963094557
0.0020110107412237713,-0.001815225269558464,-0.005946054745893903
0.0007635113416299952,-0.009995037466804838,-0.0058929553910531925
-0.01296478068995371,-0.01066526243620039,0.003944967894232781
-0.01346600363540759,0.0009809168593098592,0.009186494096415187
0.0005527712741642585,0.005619373954354431,-0.008169941229487979
0.01926461998889266,0.00753891038347496,-7.436617967534922e-5
0.001814301080171686,0.0015678354456420203,0.012123873782413606
-0.003013920731627549,0.010873750530904586,-0.0008081798998243295
-0.014697455959035525,0.005977208447040729,0.003396543701041427
0.0021717510830646055,-0.0035735473606186455,0.000806844862022457
0.007479222548767011,-0.0013723508257106492,-0.002267790036152276
0.002567297847076875,0.004610941432881825,-0.010787188655293801
0.009612970095537231,-0.005516621914808638,-0.009552324138731713
-0.0029647392147406316,-0.003794653755077649,-0.01206959405855139
-0.012163018144549944,-0.005791181309291732,-0.0022491103832455923
0.013127798093171017,-0.0014905854854528784,-0.0014312766010683249
-0.0021547081895030664,0.0009059289168994978,-0.00801231819872304
0.006197023964128717,-0.0012870689546533322,-7.415773265194705e-5
0.004266961078206436,-0.002661348428684926,-0.0030517723621623465
0.011808280664435178,-0.003634353695394725,0.012377373063157804
0.008912625882404308,-0.0011911034251924227,0.0012602898534896981
0.0048871185557475645,-0.008951926196314366,-0.0008747248940703579
0.006233943215152288,-0.0025168092164014567,0.004213191347510386
0.007130223251127716,0.010340045081881605,0.004212012949505506
0.003871246689031707,0.0035692650681883177,-0.007618073835171703
-0.012329978179225435,-0.0035806396021812272,-0.010804357980857025
-0.004954155446677315,0.015006128616501342,0.0051650482773442224
0.008952282601516417,-0.008416390524039396,0.0016095372960394088
-0.0067995831606222565,-0.007078991551479449,0.0015587179241638646
-0.011547888760068502,-8.493351579914155e-5,-0.0067389406885830965
-0.0025472392889858515,-0.0019424514872159453,-0.001578222010536594
-0.004957594281946179,0.0012912119253522226,-0.004691341321186825
0.008233811662100993,-0.011026070651674139,-0.0008620041883235047
-0.015080630295945297,0.00888226132192804,-0.0035127076034577234
-0.011390966654832052,0.0002055753356134056,0.004069647622155065
-0.010190191468020393,0.0019333372480132287,0.011155263513715673
-0.007648490298125226,0.01236802815929412,-0.0032956591977390173
-0.008361255034610106,-0.016118391229477315,-0.00020459816437360984
-0.0044270763473233405,-0.007642411985456315,0.0025740599686760357
-0.009081896257204741,-0.00653126581527715,-0.004648714933556846
-0.0008335357497871071,0.011220584708943791,-0.005538978535645026
0.004908182419175088,-0.0024423894020556116,-0.013092444025211668
-0.010002619058252563,-0.0021518301104703724,0.0002802497030668559
-0.00020614848416277296,-0.00014807857986129868,-0.0008570831531715611
0.007461347799738448,0.0067689781716224326,0.0008566145214785742
0.0006033535698111519,0.009858318619091627,-0.0048897623855508245
-0.001497381552977596,-0.003634850297408546,0.007829037711544624
0.00013389406339655498,-0.00687244068457313,-0.0051718827562562625
0.004113872113978546,-0.008888150202453584,-0.004899813326970434
0.005497826417496654,-0.004738426775727539,0.013833740467881828
-0.00470756239833511,-0.014712377444217377,-0.006004259301582307
-0.018229925271737685,0.007375194730969373,-0.0030033899841000237
-0.018887219178888803,-0.0017292697473975356,0.0007578390437399085
-0.002243500245722782,0.019741311249967215,-0.0010252598337916737
-0.0013280812626390744,9.475186118865565e-5,0.0006766337767436157
-0.010209640119742146,0.0028944055591324912,-0.0002569589266941957
0.009978896622767837,0.0016323874591600452,0.01926836656864696
-0.005099652926465032,0.012283504379654465,0.004042402036980119
-0.004435069099355314,-0.0005655329886205101,0.002767315937661962
-0.0011576766426299972,0.006115617612238902,-0.000655944395052396
0.01288345539845867,0.0061491134179866985,-0.005022659711959555
-0.0012223372941861832,0.005526596377275399,-0.0020957996686628223
-0.0002115620107360188,0.015967037822976368,-0.0073968445824426025
0.0004498951088214298,0.0067986483232162,-0.0060302678779364655
-0.006612020673156928,-0.003178453942940213,0.009118687694350744
0.0003089897670232384,0.0026349247384877313,0.0028076567358819495
-0.007851849939869765,0.0030021294022021918,0.003250576356078741
-0.0035062822885574465,0.005706224030707377,0.015045260125393426
-0.0017501889107621128,0.0034878169341964562,-0.007717299714949251
0.0023577722251057554,0.0028169972137368445,0.007028496371155564
-0.0034243959664747633,0.007859141456003629,-0.0052244339497481826
0.0012885983445911598,-0.006572329594755799,0.0014384426341702919
-0.0071786654294373605,-0.0025961218047607926,0.0018912335872721345
0.00025677503886545967,-0.002375484133766475,-0.005447970763066928
0.0010582690402295921,-0.002058740432430972,0.010946342785374008
0.017867204596165018,0.005113719049283069,-0.0060633279035122055
0.0025235947994472507,-0.0051459583981239435,-0.005757708213001369
0.0022773706585115044,-0.011031170556116219,-0.00697047249855464
0.005891286375351588,-0.005394467303793238,0.005273476427652855
-0.0032170370028159474,-0.0003987828511977071,0.008454512567671409
-0.0010345232955250915,-0.002671248802578185,-0.01465630327786931
0.00756167367422181,0.004324679511352365,0.004615943716439589
0.005819231814178823,0.003006088393101336,-0.0052197598333607945
-0.003012240809310455,-0.001593880374616721,0.0001651808232828007
-0.0057263646380419295,0.007222749453116119,0.011026542732402805
0.0026420952857781226,-0.007859249993076082,-0.013219757205397446
-0.004833996343018579,0.004862976062074491,0.008903997642262549
-0.009482264504436235,0.009535036828457674,-0.007893744773535044
-0.002074575396163251,-0.0039019576974792395,-0.007743725006311747
0.0042088220215430175,-0.00335782936218715,-0.009190527192783965
0.00666117930514969,0.0053582732867832545,0.0029908044234325773
0.0005373858645153867,0.0005940017741343223,-0.0075533632984692445
-0.0006602988352675246,0.00027135941579023166,0.008112801699819391
-0.010763364322627318,0.0031177110632500844,-0.014950072084374292
-0.00997227994191098,-0.0012365546600893516,0.0030214139509283015
-0.00514148894074964,0.0015436893491125169,-0.010493890544648568
0.011607885681680342,-0.007470743900692827,-0.014673824219247796
0.019802650182065465,-0.007782127590849868,-0.003672819036032053
0.021176469427843354,0.0016758557052091703,0.007639427458532633
-0.015488021848915769,0.014436064046916386,-0.0016334261888688733
-0.006306482337249542,0.009171818513975312,0.007979534010741278
0.006648526754375623,0.013553133350285294,-0.0027829129332814745
-0.0032426419894074085,0.0011211995004248138,-0.010260803817299071
0.008880201294303452,-0.006973451474395866,0.011473449695277008
0.017468353562008664,0.009341656976544536,-3.517334727371949e-5
0.00314287709024172,-0.010932281830270915,-0.002546917460457942
0.007851874344400205,-0.009290318746461197,0.003037397221778131
0.004690592131125617,-0.0072752499811736485,0.004467332726231533
0.009183105872025284,0.00884829496177528,-0.009430413356909648
0.01879373813994135,-0.003015151978350608,-0.012493003868061205
0.002589715751382845,0.001869980894159717,0.0018336315390985064
-0.0033942812838389878,-0.0014083628482378361,0.0006118493306439925
-0.001285834732349189,-0.0007543567846689087,0.0006292635472146093
-0.000993480654855429,-0.0059272692926446765,-0.002782604362080338
