x,y,z
2.8817225113370633,2.256343735975113,8.86793854463371
3.085740177150999,2.0859511584217825,10.017093832182589
0.09251142083810317,0.8399231701057852,7.152267986641718
1.4556187204212854,3.3384201457157987,7.125999111992369
1.5044865020868987,30.564043392761675,4.658186415270663
32.444999145303946,2.5616292364203597,4.734221784557752
1.5868435575963058,1.7913905539663308,2.3316732457502214
32.43547342697386,4.283336844022624,2.383478948840723
2.976240643244996,0.708068343744298,6.990797943727898
4.531851942846986,3.3416029980189044,7.031811356202078
4.493909428887509,30.48988090808819,4.737475294377632
2.9315227158888857,2.528101310757233,4.899495667625239
4.355400879286616,1.6883262861877748,2.4741502312981107
2.975860143830139,4.138543246231627,2.5235027962207486
5.825675831423935,0.835123757178319,7.17058033958727
7.341685286267719,3.302613077144284,7.207827089348778
7.528574806860204,0.012198967030116144,4.862731822498513
5.952025721661559,2.4272327605047095,4.739098839868406
7.350217684654065,1.7674906946865678,2.3105164826987097
5.8512416901265185,4.194780377824143,2.3871729110698525
8.905880697123875,0.7901441446560765,7.298344234384739
10.289641925111487,3.396284788182032,7.341078305614635
10.360655332881766,30.662644181275475,4.902608122951622
8.891136964906426,2.525781048580879,4.885773444709288
10.380729114473151,1.6737137215296796,2.4526540370547214
8.90733214436337,4.271599911713338,2.4647752654935005
11.81471285696319,0.9520805333859873,7.257469645474441
13.296722392043685,3.390619110182797,7.434374319700298
13.271072421035468,0.049816896755751,4.783546140286626
11.788886507601145,2.6685754278213967,4.94001076727727
13.356063647846126,1.7259456246862244,2.3906608896554453
11.826915054392817,4.270090156706226,2.470619571494978
14.81745080277625,0.7502357474490555,7.103813566404604
16.27106871058068,3.3551712190835072,7.226664926518045
16.306896480417006,30.654658127707464,4.712071902736751
14.76736465526801,2.5624922214572523,4.860995503314985
16.3517400373523,1.7222945817866167,2.370086677884649
14.77180383573878,4.262495944892518,2.3739947741265537
17.864682934222657,0.8979988251637057,7.14443846102482
19.261261465400956,3.496498896154485,7.118880686870584
19.249671135804814,30.60387383622423,4.75126326913954
17.735441182616846,2.493913051333559,4.7458679414355185
19.28225252901437,1.6344481434270266,2.327977407169768
17.78574122046073,4.271890723986413,2.4495999177271233
20.71752265837011,0.9100193929141037,7.185904946209165
22.138561072104338,3.4266531369054642,7.238830417185546
22.100167857272254,0.07690402568068724,4.7821262935841355
20.654219102096025,2.6071620763507,4.739431734436015
22.2447950563183,1.6469705421101677,2.4197736382962565
20.706637997438925,4.2940883170444195,2.4429130256633607
23.689418402797088,0.9397766711401507,7.034942660547468
25.187454209576018,3.4686554200410495,7.290265298722546
25.116008344750284,30.636666794379316,4.741540510421541
23.72458038073581,2.6479835921156623,4.81011581127035
25.142660988702787,1.6848534353941913,2.3238880771755923
23.649449664782537,4.30348823489277,2.4164608134455197
26.57581953094819,0.8866545354142117,7.169777287489198
28.11477712666204,3.331710654629138,7.305459766467312
28.05671533591739,0.008653259117373312,4.677808394628926
26.57839204495723,2.463248862197457,4.792755289406566
28.14302756222423,1.7474357149435011,2.432016868166132
26.586404598669414,4.2978601124467195,2.437919711544183
29.551805479189714,0.8165144014839685,7.249179212505811
31.1378165439514,3.461816782198585,7.3640533213870505
31.024405910403683,30.678352609655633,4.776380881308503
29.612460348497166,2.584157287020247,4.898555835947715
31.084161173421588,1.7121700428985667,2.3945470075398143
29.520323727817605,4.2471141915206765,2.4509877238739035
0.10839795082447265,5.95114570372035,7.074088504781569
1.6110249924147428,8.56232680669934,7.191196227661488
1.509322856707089,5.081100739326397,4.736972631313543
0.07731160668109902,7.744198966354335,4.801110733370751
1.43544831081414,6.743455419129795,2.332427701092355
32.466967029302424,9.36641502268793,2.4831932696344285
2.9210748175048766,5.785706918902735,7.2309967993701685
4.357758619068565,8.442466769530617,7.247672027606965
4.480961042944927,5.091086573346935,4.785874145991497
2.9520281162250233,7.662967623087073,4.8122399649620675
4.401278994130964,6.827627714822593,2.394651516222939
2.8597118610949614,9.271757925301605,2.3658509419792906
5.873810698060755,5.941589983363672,7.298164101115238
7.392615456499581,8.398909251046579,7.21336651928408
7.3406765562733,4.990800463140619,4.809900539617098
5.930535304880427,7.650398840546658,4.859670279303191
7.353567177342649,6.808936424250577,2.382244907974809
5.874951536842503,9.358230814146655,2.339934384782676
8.831708682906616,5.864701400987247,7.213053035596726
10.315723203070508,8.367217811075609,7.230003004668139
10.308376246054713,5.153097184303147,4.861064416659129
8.915532997616438,7.591398496295785,4.791371351078117
10.403695963215506,6.722759649206253,2.475128363099184
8.822935107779896,9.343341233290815,2.411822814044834
11.790436423288206,5.989135201157273,7.188822654880479
13.251392410106767,8.552668624073519,7.23762863037397
13.402584755386808,5.023795595364624,4.840195464725026
11.811295593819931,7.633140631657614,4.939938280929836
13.304458264757383,6.836835984869226,2.4283964841235064
11.743901074285748,9.386209796319138,2.411022529178096
14.687606276467495,5.962527627341034,7.232707858908252
16.24197022007165,8.572892967795836,7.145964312947584
16.26658372481077,5.0758098174964195,4.765676914916416
14.736604094317087,7.641081661625534,4.864239943175464
16.215465898200122,6.838446015705393,2.415380418103093
14.73070081073401,9.307741596751217,2.5315446493868676
17.614357626398952,5.976398594757605,7.251818151154225
19.21187163437058,8.52413804723434,7.208016152745894
19.25618060035054,5.10484396220374,4.8443550802798185
17.69382114329732,7.581690715436256,4.870702910762851
19.162343620012027,6.874920795759419,2.4464838724952114
17.78620159899232,9.301650756038919,2.449812201890563
20.643864004548664,5.995600407311863,7.14871273158065
22.182629558454888,8.493618228466271,7.168179816501609
22.19564826628959,5.11249440278899,4.785140392277513
20.736613202607263,7.764168351228264,4.7338842997848705
22.25394061169642,6.914492894360387,2.38876181671765
20.72252395307555,9.48641309950878,2.342786524372279
23.600911478246537,5.875856771114383,7.2672509507342165
25.18776185549431,8.478022986964232,7.307294972646066
25.17324978933022,5.110508836894605,4.857215580841982
23.680805085340975,7.662932919555214,4.9061246408921395
25.115270237599855,6.818915162948837,2.4634483625741495
23.574830178891602,9.45972209496674,2.4661716576534034
26.617559364043906,5.921336346212512,7.464265411277871
28.048474587493253,8.490540971452017,7.210653946836948
28.063668422179976,5.1321958458783525,4.864646397825673
26.65968958004056,7.621565399798276,4.894481171186108
28.100099548524526,6.837693338837977,2.388046201034898
26.53147391998848,9.269108313475192,2.4907459698930348
