x,y,z
1.1292987520640003,3.669780643847496,11.76240387415371
1.3927870242191807,4.348910638580185,12.647572511667548
32.398772994193635,0.9083659769611576,7.229541299800305
1.5016499061768185,3.433484060932892,7.096506984671397
1.32511655856595,30.592576415515982,4.8606975104787695
0.020658305937723456,2.5649009046943094,4.802829839471305
1.4764710417095026,1.6324824443776267,2.443823854194339
0.012874286330307608,4.235361952403895,2.435691899393247
2.884470059784476,0.9125551966810098,7.17627634087102
4.370124133939234,3.35906272334792,7.231537145970318
4.319094955080667,30.65429858873872,4.7428251255212786
2.9632335718834533,2.4423265429698655,4.7643913536575075
4.4673620745674745,1.6963634837118167,2.3678718049622476
2.9446281183852365,4.255897434906517,2.527437213407413
5.921578848211909,0.8770131258973662,7.1641954831513335
7.405554896635765,3.482750549509021,7.308466346902518
7.389850923272406,30.658021929051525,4.877480523683875
5.956876189278915,2.5046876400430866,4.880018509544227
7.293604414908296,1.7060269063196112,2.3743200292169337
5.924374551047729,4.2568492662997865,2.449431989593803
8.848395401357031,0.9164032574163433,7.272693492347599
10.34485253641557,3.3824977352150034,7.205213835570678
10.275798741571778,0.044080328657379333,4.862831349576307
8.845058965539545,2.4763372365674146,4.760475729528733
10.275577709924296,1.7406479729270086,2.367010228411372
8.83508867812875,4.303212008198875,2.42038973353524
11.828637096943158,0.9304078267780806,7.389796551843028
13.355037168847552,3.487443908793781,7.186523332789406
13.360700913326617,0.013116072109377552,4.99079782160032
11.846539020154758,2.556121353880733,4.888071927246863
13.354275524627539,1.7820760263813995,2.4467845864525626
11.877492934271281,4.228112188426313,2.448455985954457
14.823945129335865,0.9533654800743616,7.277650059200235
16.332141220356625,3.6011367365088343,7.25802251917549
16.220022539688742,0.09355625173448312,4.867844392859196
14.780500651210598,2.6008814428695497,4.815105074129122
16.252703997505893,1.741011692349617,2.464153265775182
14.870092979456157,4.297698325990423,2.3346194536656157
17.748398161716803,0.7271019910220817,7.13390659979022
19.225166326744045,3.392805208131728,7.188523602162094
19.260033434739523,0.04103075469760803,4.649263659349542
17.710293302210793,2.5183033968927946,4.83105253176238
19.145495178677706,1.734854612983805,2.335758180014861
17.804529625384586,4.29858831740883,2.461954074708473
20.669605871921934,0.95543209851618,7.0805393604535265
22.161587474675883,3.4908089320955065,7.264284809229923
22.245918715770742,0.09462473421726997,4.8058209002537495
20.807951574279706,2.657760873320869,4.793727041058183
22.160660460538786,1.73068192827651,2.423631763637201
20.692936356374076,4.309304939011806,2.4760557189093584
23.664892971591385,0.8376827367739885,7.196585654510562
