x,y,z
1.2944354710452282,3.858021091468129,11.494827706024765
1.6070012209456983,3.7959736303997174,12.61601370273301
32.43022062244155,0.8087767041688001,7.251236755291498
1.4142708180341692,3.328153905080227,7.187219246107251
1.4471898625397281,30.655901716483243,4.8006877117213005
0.03037395969145397,2.523838903854495,4.719941567884394
1.492886128823869,1.6728426679733772,2.313551487662511
32.44879060420867,4.237990978697317,2.3802693657645744
2.95774923847159,0.7930228766416234,7.072039984677567
4.351491665251409,3.4833419319048105,7.238047648546212
4.429170301850683,0.06559403760848002,4.764103858317824
2.95341390177354,2.6087583769306204,4.715929368451196
4.383175228920189,1.7234613710843845,2.3808917221554626
2.860489033212005,4.280392817786616,2.254371389105146
5.830805963346624,0.8808572961501482,7.239491020668316
7.328952614137753,3.415796141052572,7.275716233665742
7.392452174282002,30.655656640217085,4.809149782789054
5.903110505776099,2.5999828161500065,4.843527401159008
7.437211886787204,1.6681154244113925,2.5147484620564517
5.799728120937257,4.228554560431662,2.375861881051632
8.807474339980633,0.8838185363185962,7.278817107377994
10.374978260432089,3.4397846141143966,7.212459130619502
10.453473951023145,30.635380626921332,4.900239297200912
8.927550841274384,2.5845930217453006,4.91040803237261
10.412898031521365,1.6819674452900752,2.4948523884846723
8.836209222844236,4.1530968969823,2.3941407120830767
11.875465526179909,0.8466180251003625,7.40904329509794
13.340841319508332,3.4431046179545355,7.232009955978027
13.250167072489214,0.05935483205103086,4.828921415940087
11.821106317688129,2.561538506284058,4.7990622550150075
13.23738162513049,1.6510909298181955,2.3437574649169983
11.801095047818094,4.359379783530393,2.416738905757884
14.861825963835035,0.9549100099803438,7.344798568608559
16.298229003339134,3.414123947319627,7.316367271299768
16.238225393629914,0.02765071378158644,4.764959394896422
14.739591072311107,2.589249862587488,4.7953404126590735
16.24971089134935,1.7261566362198164,2.321095963384376
14.74326078655681,4.26354447952202,2.482723474503865
17.80129058731025,0.9596808368611748,7.081720559017585
19.22879950226126,3.367321256138837,7.16047732585941
19.242545605610474,30.662884876115577,4.698277444616839
17.685505976371672,2.655651695377357,4.761255164742829
19.256655733565445,1.7320558648215272,2.3725385841089204
17.6733167563023,4.297852511147335,2.38084580182342
20.712468824889427,0.7736527808999114,7.064905708905929
22.235539657144272,3.33141813024349,7.0800941675128515
22.2257087454741,30.595790342192707,4.756236643860313
20.614086129638448,2.5009180629274668,4.682423670537662
22.17497622409192,1.6916627251912064,2.3380997372779766
20.6344441681403,4.260871781487852,2.3243173863597
23.625389814744672,0.8926928052881935,7.302383214346912
25.195707085410444,3.4471609378603256,7.184257183567114
25.131927117936645,0.10980310867199508,4.853535395842545
23.671985061832295,2.5603346299616687,4.803044037723113
25.10113676260337,1.7732158116751973,2.390090326715877
23.624833953980065,4.334810688607002,2.4516583270096297
26.53636922649575,0.9251306662333756,7.19842656046855
28.10761808313884,3.388993668073189,7.26014176995474
28.021028940997866,0.0023124316899295616,4.801280084920034
26.57960590045682,2.633828239020289,4.783073410231716
27.98989080084242,1.7990586674847073,2.3793699125194943
26.63433758942613,4.344430695759309,2.42148209252628
29.467861580119568,0.9572967994705661,7.0982674240421195
31.091158134018983,3.5026085113671384,7.0875270772104715
30.916085539141697,30.67872142151917,4.746938095109782
29.520366214718827,2.6970734543027652,4.7565161490689105
31.00483582673771,1.7525083808813136,2.4478572869049136
29.52071959555433,4.299670874281156,2.326249958349907
0.016546689033902807,5.982112650447293,7.3652038988884
1.4519012714433044,8.556723255306576,7.118618988231132
1.5052278027661115,5.092661538226527,4.8608992692301625
32.405195243164144,7.680300957051274,4.814833442622116
1.397181035788567,6.779012855949179,2.44219713354716
32.41927157222237,9.40936941633842,2.4043969747292575
2.8395841054637048,6.033038143125438,7.258089786134512
4.417394210118787,8.437586359511538,7.315700023564757
4.519400627649462,5.114503839022437,4.79162474206548
2.8962115276994442,7.6904505297730115,4.7321686147066995
4.42193057098342,6.774784617312461,2.409397948764681
2.9878372162286713,9.410250286666189,2.3653517774964836
