x,y,z
30.12170986703389,7.319284141228813,13.889889746268656
30.12892648986866,8.493384383854076,13.874691622968205
32.374763081181236,0.9466023713637384,7.150222555755697
1.462466326586397,3.5022317454372622,7.280165998263236
1.418922369302868,30.658235196787196,4.8933146221523085
0.019506903885066332,2.5827658843166974,4.830047133587633
1.5022666353268976,1.7779782224631187,2.3853582815696486
32.43649120253782,4.283172847539636,2.4491632903920952
2.9584429961792056,0.9775403474920586,7.321048100339328
4.435791420976912,3.4985175064658307,7.247197390663364
4.46557857528477,0.01724482181002261,4.904676071465411
2.8914493894238307,2.548800261897195,4.8768153534695875
4.40916532223163,1.6826749283117417,2.456564121557946
2.9713284119453736,4.259369584992523,2.4894897823391595
5.87228028556038,0.9041213616201103,7.298016973593794
7.348690349066331,3.4762921581891333,7.250949893940093
7.330182188318083,0.0652191977592656,4.752191394194335
5.846771766950189,2.654411056894105,4.8749320570455685
7.381758046254905,1.806845668637658,2.4413226559148744
5.9218294410722185,4.208303143261148,2.377941996930946
8.88275134208645,0.9281521504255643,7.179508864119136
10.347874046225376,3.4582129346897235,7.241580363791931
10.318649587997264,30.63720237216975,4.664719872514269
8.862323629850538,2.573531667568333,4.821324397832254
10.3531226167137,1.7116014997269702,2.3665776704701083
8.859326653810925,4.2560946424004165,2.3910944255486175
11.71579954233125,0.8735218587396592,7.190634088128675
13.261128696522126,3.4494414903976587,7.339344032427179
13.217024120939536,0.016215206591962184,4.6893642560925795
11.791482453387713,2.525724476553562,4.888691738144367
13.298668540660168,1.6855723102494151,2.3829922060290736
11.736520381004683,4.24770458603661,2.4276520907337957
14.696023797747017,0.8569231346327512,7.158156655027669
16.14818011459103,3.3085304364797685,7.307519897528554
16.210547513476637,0.06298643930869155,4.75246293738664
14.621675750566077,2.5605029612170673,4.903138004736566
16.2263151095935,1.6855873133086898,2.4263847254261304
14.674860551386857,4.177451302564938,2.395260806931205
17.69908009859986,0.8414422604186667,7.307344203585404
19.12848329057657,3.468395366626707,7.380830004730776
19.087963003580096,30.608114914662238,4.742806027378691
17.644711802442103,2.61879657257263,4.884877711931672
19.119044479034496,1.6347397976759848,2.476288194715984
17.675113450325863,4.308184312674575,2.4248083347235174
20.590919966407235,0.8241493515236037,7.309156763806104
22.07091990846052,3.4652079954177224,7.1453284518759554
22.052789806733387,0.05097850237397268,4.875395664627426
20.576839337454658,2.54856599297611,4.824317444142002
22.109332973692712,1.7859756859213367,2.438948164204134
20.610604738851336,4.293898176806417,2.4259146564659306
23.611343785114375,0.8336124836874697,7.256581636939269
25.0416373002206,3.462555301573709,7.207573096588609
25.034985475795256,30.651005301003224,4.856242428148623
23.5798114633197,2.6645240779992996,4.826131934441705
25.05949747301347,1.681939519508526,2.3860764961084286
23.597238062587135,4.2867478745549334,2.3822827681184777
26.476743563436393,0.9848559213346579,7.148437093090446
28.064639462637363,3.319110501242166,7.115507783425786
28.00425870433245,30.631901594980803,4.665665887681091
26.50111208844973,2.5677144376653316,4.7689684345624475
27.997936917229637,1.6646511060905869,2.4337128552411555
26.476489032988614,4.245399217405799,2.3762171989150804
29.418596856730034,0.846182477346059,7.089536663861336
30.958947275575767,3.4532288216484748,7.411428988976167
30.990835859566253,30.617448392611095,4.8359831038194585
29.555191074289084,2.581419156115301,4.7863618660165566
30.919436735188505,1.6912008552285795,2.4910040444489763
29.465130124712573,4.30084700647477,2.386613053456093
0.09216181799298717,6.025346826218094,7.276785660228197
1.4984237216540575,8.630950486175893,7.280060379483302
1.4782933221223729,5.019410478793854,4.84539014616273
0.06829912694862122,7.721978318359842,4.850638921003375
1.5382693049780662,6.7672157520216105,2.4179719673873015
0.02967203467470847,9.391675207962491,2.3618214581705557
2.9096669858278172,6.066113032867767,7.26453727507633
4.471647997132787,8.512162206009297,7.265033923455788
4.317014833306678,5.195150635583621,4.879453877467
2.997265468380694,7.738916659950167,4.840678253632106
4.497768124498254,6.784017995096311,2.4335163093784304
3.0041131747482988,9.349311178345936,2.4501607545378135
5.89959555143961,6.067353999349602,7.25727917157875
7.407122656441527,8.56918031718164,7.09455617985591
7.329607758165332,5.083936869889435,4.817969848293904
5.951664465871862,7.710362934959067,4.809062248362118
7.3418530692031005,6.858431888262217,2.4345458801103197
5.89949185694233,9.352284942815285,2.4083423406631246
8.931727265750501,5.9950948014732806,7.094416985374995
10.384575425651414,8.542922607137434,7.153572437255273
10.294978846488076,5.086098294024276,4.84854705121685
8.874129791560836,7.7307397439140715,4.86099519710364
10.282706428038278,6.711129541153596,2.4640786479516126
8.89999115121305,9.294298966144739,2.4546248198808693
11.820788552802668,6.073010207954541,7.156717291675023
13.27020163773668,8.599136462742678,7.210620623173263
13.274267977518653,5.008666739915667,4.775618986306279
11.8538410001039,7.616012802291831,4.776500470369631
13.30742777510653,6.819777454919133,2.377424823286995
11.806083038198842,9.349531525293667,2.376929877561983
14.755278936362897,6.031424005994021,7.2373308700944
16.169907962604466,8.509652771823117,7.22978123978455
16.108909887059216,5.13336197538031,4.870850827336749
14.730753359561898,7.712112796838192,4.795581584062285
16.229554717382218,6.737260266927091,2.4717166204447127
14.790754673812287,9.3801555953425,2.3930180561087218
17.64813039417968,5.94281543347935,7.295247582637334
19.08073397679146,8.60819218911088,7.320990575670734
19.101828085903726,5.108816543410583,4.872835478954285
17.7175992915935,7.66333315816846,4.885463222535352
19.165247647817356,6.800833556496791,2.459939996145345
17.728042665757837,9.341377530460061,2.32912300841565
20.583919755057103,5.938590396303875,7.302725166414419
22.05300911897089,8.503496152740379,7.142564664434215
22.109391526050043,5.149179651646369,4.710251406417
20.671049135710177,7.675874178309366,4.920370284386268
22.066062255000052,6.838182153058527,2.4384225033979234
20.665310276994894,9.372940200061606,2.364646566617687
23.581041660430767,6.0201601802614135,7.3212444756227635
24.97366490119412,8.496358447403109,7.2309281938486505
25.063197751339843,5.108481861996981,4.766626182412146
23.631459036477366,7.644554067123945,4.824671440958255
24.889160439197,6.894141019357615,2.428418839705281
23.717496065874336,9.453429796302208,2.4419543660449534
26.510488422462565,5.826284816383797,7.242676875057605
27.887442955073492,8.495148702185293,7.186637490695227
28.056383118467096,5.113316336699293,4.798594167320526
26.53081099445665,7.7019790022651735,4.735380823967147
28.0147095980023,6.843007179976112,2.381651507246371
26.641986335014938,9.40530347585627,2.3954559969072498
29.452218159343637,5.986050796951737,7.216270045157166
30.957868358173265,8.50304025926675,7.186837519550101
30.99317705025848,5.130076026609095,4.768496213760901
29.4480936613448,7.707236557903158,4.768633160811533
31.01268566355045,6.845937457713069,2.44989909609013
29.477140261501475,9.42917312097037,2.3878443184510667
0.022733582396708037,11.097699669791524,7.195702143022253
1.5444090451660557,13.571872469741415,7.175203336722492
1.5257937738099745,10.287692482398128,4.777156173365686
32.44641070483702,12.784271763226869,4.789214107963967
1.5175243613329126,11.892113725340877,2.37348380801671
32.45057397592276,14.529081678349822,2.3584830732662283
3.0019950609754225,11.147499659231485,7.214283740352505
4.547107613555602,13.691213815808975,7.427320166660448
4.408142225008664,10.16959953773725,4.833649126619805
3.034796150997077,12.795834202707699,4.907091895432632
4.460715234508327,11.973376072015128,2.425149181319511
2.9566198856496113,14.486379308144155,2.4076904352872615
5.9012297748108375,11.072904656839766,7.265712645864842
7.401496157189621,13.760838268526346,7.220036196918052
7.415283535710594,10.340737833204383,4.860322728326597
5.941373992303353,12.81172744118292,4.880281381520467
7.382843496659779,11.886042470876205,2.401690036096992
5.912390822053158,14.428398898082474,2.3909147039980576
8.955277394816576,11.179610696896834,7.312859244776102
10.33129505009027,13.649166804795719,7.15962987137058
10.298783970713863,10.29982772456342,4.745332632389606
8.768779951465405,12.758221726187678,4.777586504045362
10.349972262598667,11.930199229696836,2.3551328097012463
8.909233266011455,14.419608821594965,2.4382760640770798
11.715502643374949,11.14964698871966,7.0198109384886145
13.316580960487453,13.521106157111145,7.261607020911366
13.31188159682098,10.219419722869283,4.806591501541734
11.907438304448574,12.756514899929535,4.770502278866665
13.32755278354121,11.84940696801895,2.3428623793936545
11.874456481951901,14.484118123013756,2.4396427416154
14.732222219750364,11.077419634540469,7.262960984647021
16.238231856113657,13.611829252027283,7.430103146676647
16.223288154461333,10.233198151430216,4.851160546375512
14.835873479462396,12.776346708129157,4.91518384552483
16.2855069556394,11.972489494306462,2.4510337027083064
14.688053488359012,14.429807117527911,2.4060684213417627
17.700526040724778,11.034651240699452,7.149762445532763
19.176907821587292,13.56293719466342,7.270297703516108
19.24478001851217,10.134133465071436,4.751479350734592
17.748453672816765,12.717065280418648,4.902409046134215
19.185113273146182,11.973385345297851,2.380493204030731
17.67650252011456,14.535250324736992,2.425427056144727
20.66434128095391,10.983705707210463,7.285659176916365
22.125966053716635,13.578262852888209,7.197865959483569
22.144938378142697,10.172967304432191,4.787082034474668
20.724643379525066,12.713041583131846,4.835032783901772
22.151003979145653,11.94373564033067,2.340720101897529
20.746231654555185,14.435494792030244,2.438901158261568
23.630325963960605,11.077606995066784,7.163336000451248
25.12918879620658,13.646316274319162,7.179607718796257
25.16596553094766,10.281609746025772,4.902795836023197
23.612850183318997,12.80269500036856,4.749720753395235
25.074379067943088,11.989698431240456,2.435215477973121
23.7086490113238,14.534553696276975,2.378251956223817
26.642773708539657,11.120428539858978,7.336336523105036
28.18242923585116,13.621953691566004,7.201832182579544
28.034235788474827,10.265072031315729,4.8323670650251245
26.59200316400066,12.809911720531845,4.826431605006663
28.03848782018892,12.044828352641963,2.4361918478627493
26.621716917454144,14.541251753531713,2.4178137626616585
29.52194219384281,11.046338797190769,7.261385685253804
31.073008401471345,13.709444075449802,7.273339409980347
30.999046513263092,10.205627529683275,4.848385571625561
29.595277094482746,12.70396299356844,4.83192069907134
30.997233220019396,11.873601716182717,2.3989202598007724
29.50540550455484,14.546839679742188,2.4889864749528905
0.07193651939365876,16.272291751195432,7.308234725249857
1.5023614224802386,18.823247370755407,7.039511794101385
1.4365183731166808,15.290602079273876,4.893444063462013
0.07812631467967178,17.81442777008131,4.754541897209906
1.540317700929319,17.062873691380766,2.3906200005692253
32.43436072322973,19.601906527270124,2.433858023158945
3.011951852138374,16.126841406812666,7.411251454381773
4.515023999046504,18.86207966566356,7.2897366801914085
4.497788973384108,15.453316776018378,4.925023520255676
3.0137941878015875,17.855879734956744,4.824367581619016
4.40524932992661,16.965102870080212,2.375689101944379
2.9148541756018114,19.64979317114019,2.4025376949685375
5.951684532306602,16.36209794832095,7.33603044404624
7.435030385207876,18.82657440475652,7.209366025985444
7.386337171715185,15.441280450037166,4.755802571023304
5.978980406309116,18.06862310031614,4.797502520637036
7.380784012625867,17.033482511211737,2.3171656279928903
5.90846230431933,19.58529968648837,2.428184797999287
8.817972931798359,16.177048650215617,7.284564996019642
10.387864054967292,18.630103825373805,7.198177751474493
10.366292038034064,15.322300836165365,4.862380654858185
8.937767563677815,17.78808600894515,4.857388195099178
10.328980189158923,16.98028687788413,2.3822588574637553
8.787753565826726,19.516188873803635,2.4225629012433076
11.785198930881283,16.111150110164893,7.230729601496172
13.263620101078406,18.784498901102477,7.223338495051189
13.32168291451361,15.347792481091664,4.873604401035782
11.846583966060065,17.846684077928415,4.742226855749565
13.3558133259588,17.03047123520311,2.402906065180403
11.79779615467761,19.52570699895917,2.3864602454601567
14.79339558489168,16.2362218410057,7.15138625549041
16.227654045251768,18.803003391513062,7.175087338309437
16.20245213936556,15.303271239364104,4.8599900431687795
14.741248619169776,17.95816678826352,4.769610392910013
16.283899916667142,17.135129242981073,2.4424158354944243
14.810719635642597,19.65558414414271,2.3756293920748153
17.698292448934197,16.14415323137368,7.2398077743332445
19.13606262453925,18.736381534090516,7.295633189244615
19.197018862952888,15.293679135264648,4.850272891453586
17.725928820185256,17.837488840942523,4.836407765425738
19.256866877317307,17.000300964728034,2.409372350354041
17.725834114093992,19.546463178598877,2.4494395710545938
20.667457703819963,16.08311391544896,7.43840732966045
22.109184143314344,18.66929335487667,7.179833420892966
22.189921724761362,15.39092395860836,4.823626617583478
20.62026228533222,17.849315691477383,4.886411160156058
22.146012632651065,17.182198996770396,2.376352101166774
20.654181712319097,19.55427652445651,2.400815522926601
23.650722981797358,16.155602087665148,7.163097140215163
25.138976307112046,18.72623345099377,7.241325474965103
25.206467523914718,15.368882652601066,4.705194478430576
23.547845881804186,17.861336146805055,4.820244177527869
25.092396981373206,17.144063250917746,2.411614624914661
23.684395757320615,19.71601662527842,2.399606824516562
26.713120955962673,16.10045748579664,7.174751773391277
28.07464804720476,18.719982475016188,7.067165276946639
28.171782471953655,15.358105011054107,4.784574690327238
26.508069176847414,17.912913249634745,4.781399489785642
28.110590687863287,17.105666315626287,2.3490856553577317
26.577439367305303,19.674233309449242,2.3624002846498144
29.64962102541182,16.216648001868215,7.249144593329422
31.058080108461755,18.752746511464753,7.203506981217499
31.02067798665423,15.367486385715834,4.8257020316894375
29.62687537202914,17.840675547233424,4.740291476535691
30.97933510186178,16.94985024665572,2.3324936568118995
29.520798026082083,19.589265952575776,2.5013104571317
0.01366416883816411,21.26659014261431,7.203678197699216
1.5044435513292491,23.890054576225083,7.281244465274245
1.5282993677137342,20.463234667894888,4.791421104849807
0.03031213169083133,23.035318194721338,4.880440387685406
1.4637625794649036,22.191976485590594,2.34064739227205
32.37864631525203,24.69849357588852,2.412453817162673
2.903926083086697,21.243044292117915,7.190432650052645
4.4373751278660905,23.88317937450099,7.085655388517814
4.468980635141234,20.504728120871935,4.877614084204715
2.9556231000356536,22.995055336586788,4.834344124275735
4.427865735341517,22.11826361295163,2.433547061277202
2.875717863301949,24.69080312887224,2.461597069839053
5.938469005695972,21.40749643742965,7.358889777167486
7.375150731358245,23.85959820193357,7.106288711567953
7.445796697728157,20.582942198367924,4.781658994806329
5.888811250678093,23.022022600502346,4.775946921674875
7.399168836515182,22.207072994932812,2.3051405018452096
5.844553829744967,24.687559031311274,2.401016920250729
8.847261232237132,21.200118847268733,7.267381805141666
10.295564920741114,23.84882560641119,7.271489026981893
10.414505958846807,20.468247475708207,4.764391581028015
8.960641795300232,22.994800884492793,4.774492401951348
10.354165862572112,21.997300021742543,2.402197827603103
8.87331119269836,24.661320995918814,2.4109034506585254
11.673757825286074,21.26803087747481,7.231685435736079
13.33202415698075,23.86067270656092,7.176837215919792
13.323007510073186,20.513338759471683,4.701990657029622
11.789614661027239,22.99422160557334,4.801760764300262
13.32894255450704,22.274338978760664,2.45527157322475
11.77332481038053,24.71527681916624,2.4278699118925755
14.762731977835612,21.24904048065927,7.294979804042288
16.206693777132102,23.889987416564704,7.309913296447301
16.254286408857798,20.52851712256335,4.780995689878139
14.809854637112032,23.046080531332333,4.84825025708714
16.22618824327966,22.118013870241032,2.3293782797014093
14.778092753584886,24.7469102332669,2.3995645618440444
17.629679907808214,21.3725711350048,7.156738046968615
19.12348017488695,23.89338835550553,7.2705848900559475
19.19451171499542,20.365842851027722,4.816902819592298
17.72905122695933,23.097786250553586,4.76671255703967
19.206579144845048,22.13115362967432,2.4130290488292787
17.787358193085286,24.65567199644753,2.386197862517868
20.568442786435558,21.231495280618024,7.158140527322173
22.11763509950641,23.796275125764545,7.134757843362278
22.131609170869538,20.429655003166374,4.73399177348947
20.544222175900227,22.98183051866756,4.8432548733452405
22.178939836262014,22.213660383049458,2.3959308120060023
20.591471723352868,24.631945074340095,2.4801625912253824
23.53308483231766,21.32610599010896,7.2631086201183095
25.054722798149953,23.878907101970725,7.243130352299005
25.000242578965512,20.510996872537564,4.819308003536495
23.551508231942808,22.938498088430926,4.779490084176576
25.127148907089545,22.27372189071182,2.466871286977626
23.58339989772782,24.752109410166536,2.3844131911259927
26.513505187285602,21.282092053781746,7.194298507080404
28.03397220560167,23.888748068560275,7.3107463248823255
28.04498677223119,20.533964486113568,4.701595458804702
26.52974138456889,23.059477479253463,4.862313920939085
28.080478195282037,22.1685850917748,2.332595325426132
26.58423893412117,24.74614877036215,2.4675766421298766
29.526162202262128,21.280034671358926,7.095074313485754
30.98897234094124,23.817269068257694,7.317667177643426
31.09855332989639,20.38297899700183,4.906232063902216
29.51031053062056,23.02125965134509,4.91733087017088
30.992253753789175,22.12629605431129,2.513041480286045
29.503427354899024,24.720825687389617,2.476318396603964
0.024479428073768177,26.489713724472324,7.370659531599446
1.4674247983569397,29.118512867195662,7.249572176637758
1.4315713143157263,25.638219941485985,4.871524755991793
32.46803399928522,28.285322337522828,4.8772617078234575
1.5094348117626453,27.34327788365382,2.439475570118211
32.459298938000664,29.869012685280772,2.3869742432058003
2.9723808986665983,26.468529707842293,7.209898889717356
4.435773916417457,28.992377502269658,7.2494315242195935
4.411994924383866,25.575892987079797,4.712075471505747
2.9981295958833005,28.224001436164375,4.818213491605695
4.372851375352004,27.333454286139364,2.3474630458292265
2.91656419823335,29.913798723186975,2.489741091495173
5.890462471387163,26.446094360740126,7.14806967380059
7.393590196787713,29.133423819567636,7.119943460770312
7.456401157212692,25.592452009008902,4.794859507021387
5.96305776128628,28.095090673096394,4.837501547966668
7.393251059973003,27.270122587387124,2.340385039274335
5.851631237946765,29.853516599928188,2.381497399969464
8.736265437211355,26.426896780084455,7.230744807563616
10.343309712134566,28.99847483650063,7.21721515158642
10.277407102139932,25.613775068973368,4.80016344468734
8.830552141593904,28.090373058351137,4.907042854201193
10.35672011050379,27.253932976440602,2.3820035071406114
8.810233964302705,29.796012176146426,2.3997344487917003
11.747319283938896,26.411475032234396,7.122208993375301
13.187890608449127,29.085191567930075,7.137280189006326
13.25013513108227,25.61279436659166,4.8085326702500755
11.774741760346357,28.137967866934783,4.72651227028117
13.347970225834143,27.287270899945796,2.3619401580004613
