x,y,z
1.1397365628699105,3.67984615620935,11.733883819592215
1.4112527912560369,4.310230316626227,12.652394871334842
32.38776860756635,0.9001738164621784,7.22508298754878
1.4998182402536293,3.428467171672223,7.099740362989165
1.33057858148381,30.59436542643312,4.863830099103595
0.014860793011151707,2.5610628187692748,4.79599061079013
1.4868360593949592,1.6397696934931292,2.430745077381874
0.01765038692992338,4.2299277851823005,2.437111673539046
2.8937264447662674,0.9093407042403051,7.159160242209652
4.352748784490567,3.373897238007874,7.232105017737132
4.306521543043228,30.662247872503347,4.744514262151549
2.9665294518921397,2.446738053234256,4.7556706471749095
4.464133894476187,1.7072520945200473,2.362154718289156
2.933943949470519,4.250059700783753,2.5122544773782707
5.927889053487352,0.876985294544888,7.171107586591545
7.396682293921222,3.481502859986631,7.311193670196651
7.395901789447549,30.652329338553372,4.880682862821956
5.961001448230685,2.5176776098216713,4.8759214420990675
7.2891099904986625,1.7017853421550315,2.3885396217011428
5.907543689057187,4.247520395463264,2.4452368568110963
8.84192660913966,0.9238321650253554,7.274277938014521
10.350984294977124,3.373556416407712,7.204102453690807
10.28683491110977,0.04130382915951938,4.869334001356223
8.857038765037862,2.4786696074177423,4.7640252333667075
10.289085679150489,1.7396345249703902,2.37965985126706
8.827923765562995,4.291745287413915,2.4215861902550055
11.829852286868993,0.9348906064766069,7.399694484781147
13.359935830524549,3.491414150626673,7.187410484808954
13.353264708071066,0.018370032817939246,4.983471297178566
11.843869100696933,2.557267917832158,4.885196574352434
13.344252245207324,1.768192273998594,2.4316061998027276
11.873594984529483,4.232724443880153,2.444594712615186
14.827100867466507,0.9570205812300102,7.286061882729894
16.331090170222915,3.614516063890118,7.272735256562838
16.22275901757535,0.10406645270950901,4.862461551811349
14.767991192858666,2.5968822645748513,4.802135012929672
16.257997673980135,1.7373948528588767,2.462153069138032
14.86675935806887,4.302185865162799,2.3409386889512542
17.753067196781696,0.7313405041978014,7.12644306625368
19.225601972238017,3.393979053004662,7.186918799137119
19.26667525878052,0.032793532271247754,4.6445671137097735
17.695116618748145,2.5184191461801624,4.819996135450378
19.14988483924461,1.7493202779575079,2.3271701182052125
17.805328935860597,4.297356477232209,2.4548048321473033
20.669512017722596,0.9464518563238176,7.076088570653586
22.16988076550559,3.47918866982339,7.255720492340338
22.247665048057094,0.08408274890729957,4.8015209880025544
20.79797044386879,2.649723294363805,4.77937901268566
22.167627773963194,1.7259066443584397,2.4167903713308796
20.67366238719048,4.305321451831899,2.474985763046086
23.665134255494443,0.8367850408109435,7.204544043010738
25.111522363095848,3.448924919750931,7.100150366938225
25.135842757895137,0.04448027418640258,4.809038577585238
23.68138824627625,2.641222040049871,4.757012357332162
25.061329775686566,1.6912887491587203,2.3957609243417544
23.59635496582154,4.2885564551249935,2.341306451965616
26.62960668025674,0.9114003277683134,7.201028711093915
28.089167443855658,3.5615875118944365,7.206389588069145
28.155619223098522,0.04300256257072084,4.807467808798204
26.714799820220687,2.5996094970951766,4.772329272360538
28.097210635659163,1.6793461405457377,2.4630071145998707
26.50594946291399,4.30063110073898,2.3854682602676998
29.521123244811193,0.921992695195216,7.125036624354521
30.96106580115983,3.418220566461003,7.067885625058093
31.048505203834317,0.11901917554811764,4.781701248009199
29.53304700358904,2.5914629068782085,4.786842409534721
31.00773097625456,1.7084105464208563,2.357446885503646
29.526363105120872,4.250640750593669,2.467044090991279
32.46133458495432,5.938220200703413,7.303828941615934
