x,y,z
2.318733552702713,11.946547343312295,14.146697971824372
3.4163886294071775,11.775832556745405,14.423919851384737
32.387735966520104,0.8583552487428293,7.212410405274556
1.4338447540089092,3.379560399694668,7.2883614925143325
1.3892536977872583,30.587361257427446,4.8705201798640125
0.027210405691454054,2.559330659704476,4.757622206576621
1.5430914735956476,1.6842624216680964,2.3950143291335833
0.02582453866013567,4.2182898867389484,2.4008232668579224
2.960450557711259,0.8446361351751894,7.076961822855777
4.316018848987201,3.443633930726789,7.340877041680656
4.315187897444133,0.013715662432481988,4.77846799704521
2.9640109037275626,2.503181472224225,4.842216912421781
4.4271455464120395,1.776155593961408,2.420876659996337
2.901000636692049,4.21698030637621,2.449100164477957
5.882385123127171,0.8694705285793916,7.279021264638365
7.387557810572952,3.419629423880867,7.347879255815326
7.388035558862354,30.64139046026922,4.918785093186754
5.96115239161831,2.5871831009510524,4.929374417239322
7.294572799518983,1.6830027866859052,2.461140224319983
5.837656272780876,4.206715155508906,2.4661465972422874
8.817517192298848,0.9270642367262272,7.260614724916179
10.3863662786536,3.349075857594289,7.237148198111929
10.373138107139424,0.02810666165729059,4.845243952742877
8.898600002148838,2.536550841293153,4.806126098186329
10.331787818311419,1.7150090307588188,2.428230876299808
8.805463493133637,4.243282207071806,2.4333924192965366
11.826280158405869,0.9396595841022921,7.38073814615055
13.35551877714389,3.4631146880539436,7.135786131594869
13.317117011159013,0.03311777879051329,4.920581122670932
11.78498713029812,2.5766647209554354,4.7990444213297
13.290346003077376,1.707427640967671,2.3821692105918175
11.840810316578441,4.299619260811869,2.4329896876998496
14.85978626884856,0.9654659042642357,7.345074858131317
16.303107945573117,3.598839418166232,7.3362695952115615
16.26611709044274,0.11354995529264056,4.831624670157197
14.70875695597337,2.57642208323614,4.763598620364118
16.262182938198528,1.7037588245717108,2.406046303652049
14.859980278655415,4.2929248542021785,2.404862195117778
17.78657046089641,0.8202400995706316,7.115716952420441
19.227476649447894,3.40567172312337,7.19490241562423
19.29167684565946,0.016945839913410365,4.6473725273864535
17.646941441279022,2.5703544540174974,4.78312995530458
19.19407899790487,1.7995380940393888,2.3050971303100467
17.784282401717523,4.299181469754237,2.401689256524033
