x,y,z
3.4838420726701393,10.59889218481686,14.197666633598304
2.8184096549962154,11.19734235482947,13.438639845643003
32.43284584085575,0.8292338274304,7.066133714403614
1.532855875192923,3.4584967233765465,7.208276921659036
1.6143208376421851,0.026940792743301065,4.746055033182943
32.41268454530975,2.5598931415922532,4.831884005144627
1.4673172382810618,1.7621488057547476,2.3768659413418494
0.00996014114145351,4.314858655853655,2.4441949014443147
2.9187939509399934,0.8843219756389293,7.223669716997274
4.417330689405377,3.422834911727371,7.17733830238352
4.482418955826015,30.660975974364977,4.803185780129345
3.0000893529177914,2.5716058520712077,4.776872935834709
4.496495494647081,1.7286698474338862,2.3448103244539698
3.0134853497348453,4.252569975663723,2.494246411545648
5.920059722989808,0.8524286248190899,7.1610607022147645
7.340426524052064,3.464163687584114,7.254255732325467
7.423459701718152,0.027514786808331984,4.792399925230642
5.937299558537934,2.660140289757302,4.761277372712712
7.396415963888226,1.7338946544476017,2.331492462972749
5.970609094038415,4.272690745544657,2.4474744333853304
8.897377575166004,0.9006947035593338,7.214113332204596
10.339738593535852,3.4092803337662603,7.23590823086604
10.333642210746207,0.006729304426117915,4.874322462395698
8.869108635440138,2.5963842570210645,4.830109674293569
10.323868900642413,1.6474765055742426,2.465496769201067
8.94409336003717,4.283165447549344,2.4312898896532085
11.747904731625889,0.9425279538561542,7.184091225585604
13.317800247211393,3.410401734260005,7.347093863497644
13.262829463941925,0.014590232119358762,4.7847644168506465
11.884297779050012,2.600796178015479,4.925645456196558
13.287461982666661,1.6790388730161896,2.47341164683517
11.773948642545786,4.145510010688802,2.429668737421707
14.778490088116802,0.7653590141916328,7.190278895397546
16.24482562088401,3.3883478420544986,7.278296764608971
16.240758119534895,30.65736944602234,4.718223357229209
14.833086422938104,2.537412840775458,4.9230370720245284
16.189776851428036,1.6952248325689214,2.4604719322868966
14.6931420386725,4.2657998550934915,2.4368124279328547
17.756080617204983,0.8528668126440032,7.142689219626891
19.238051476045023,3.476636498184551,7.115749388751672
19.090545190198828,30.60175831350538,4.778688615600179
17.747769196919776,2.56878735867165,4.777979108892624
19.10615894989746,1.7115935877632549,2.35340833475799
17.707172573374876,4.3018503905238585,2.401264907887228
20.694508465249328,0.8119907357803833,7.200875190307448
22.07651088628271,3.362825629173167,7.155881591258405
22.068296190394516,0.019649314936694768,4.8160984955309925
20.597947882921908,2.5201589700564613,4.771205512990356
22.140250312208178,1.7551361124148233,2.394359212045583
20.614243204487316,4.301353791838137,2.44353348543059
23.64582498564598,0.8257612924769739,7.286142335171618
24.979854655679823,3.378332571181364,7.359724738108549
25.094832128004455,0.013798651713481592,4.719905317621379
23.562015918313914,2.5027304770435514,4.830060160439375
25.133481733883528,1.7291233632786471,2.3759304389056988
23.655413288170188,4.256388717885573,2.4188269424494973
26.59790934582165,0.8861159713927592,7.210815141479435
28.065666561334766,3.3683810984836415,7.339191240943077
27.964087745750284,0.08679360472121903,4.799149251899725
26.51913487571955,2.5926123316474414,4.93828684202637
28.07003956138451,1.7294049189048832,2.411198539408634
26.579797608078234,4.334926665677551,2.449189353867113
29.61251029595443,0.7981823952948577,7.235960355684833
31.01330973741504,3.3204243368467434,7.248460113952514
31.06930299885149,30.642020791029974,4.739649629896
29.495871239123158,2.492559316308167,4.7950426816144045
30.95765009244543,1.701207429580699,2.3713574508106645
29.49163233234643,4.315516712685819,2.52208894003761
32.44064101052267,6.007218445818364,7.121016102691535
1.4431137511597503,8.59620725872143,7.021439462793938
1.3960871489134696,5.151704996355429,4.81598264285572
0.08183596089667707,7.722196745180953,4.674940613300274
1.5106782033634236,6.906815847821031,2.3458704343380106
0.056096262034466486,9.346735046233109,2.321560706523558
2.958800131569111,5.911422350884189,7.257779362801783
4.364832561384882,8.51237496234517,7.211683848075556
4.391865678996116,5.184776299533671,4.734574688032468
3.079785769958034,7.646462023830565,4.84439308654443
4.50702382216643,6.916772513236324,2.3675583596407006
3.02754275044862,9.392980058137315,2.386548939883268
5.861362428111377,6.003885982798566,7.13967028829083
7.327935683395392,8.452884263868977,7.209631566441905
7.4021959891125935,5.1046245715738445,4.8258108629746985
6.000819599900353,7.739889327347842,4.833588158057159
7.3714682342204485,6.7928755031449395,2.295966820743722
5.954808302353566,9.460198787764229,2.3498949784638334
8.819282437027425,5.948090193847029,7.199327956936559
10.284811527932462,8.427385577646136,7.199169849475675
10.377997124693696,5.159427054534933,4.7669335404243975
8.816440664049468,7.625157255136985,4.839675733425458
