x,y,z
16.089735739015662,22.471745067421523,17.796889660885494
16.48462315547086,21.695796158740443,18.58292848620912
32.43566041840073,0.8020346718161704,7.2303094443204134
1.4110342319132076,3.328578925823813,7.1990231721212785
1.4502197959475782,30.65464456423308,4.808074143498128
0.04354732336050672,2.5132717625822796,4.722524996776739
1.505708430208528,1.6757235425008001,2.3841810251447155
32.41769155898034,4.249113108172141,2.3766241486314033
2.957651081764773,0.7772802019174896,7.089330564078561
4.371751428117295,3.4948776047280594,7.330457948433537
4.459314995916518,0.0449189391524641,4.766629370049161
2.9604783712053906,2.618075054252675,4.815885198616519
4.369046487522919,1.711588865469531,2.4577282720707676
2.864946104086407,4.2651218874836,2.3036079328948285
5.824874223060718,0.8802150728456076,7.205786569574019
7.326254456308838,3.4108183370045757,7.212674584933184
7.38139545954788,30.670856001585886,4.814209999432012
5.888659149045676,2.5892221448771,4.862301734596567
7.433730945567106,1.6642321628585852,2.498817930515795
5.824449429792962,4.235720043887369,2.3685394768413257
8.814744372350587,0.8669045180590322,7.2685318286894205
10.356748373139563,3.4753688854895604,7.247314060778688
10.440536499964034,30.647436422483963,4.894126019752728
8.921516562102731,2.58264039564109,4.920974844138874
10.40424870209366,1.6674198798018127,2.4899671361276887
8.847347468207845,4.153801043108866,2.392562825035471
11.862300135549384,0.8259525248887507,7.393155175370614
13.33302462270405,3.4307677245201833,7.219894228253615
13.254740055744314,0.05147143919281282,4.821058708469726
11.80974387738785,2.5656182645837395,4.817448436357595
13.23709096704943,1.6747758801793997,2.359121276522924
11.821573434110778,4.355963994720456,2.433521395804062
14.860244074651467,0.933659525972139,7.3195600425315
16.303338240691158,3.3939119817026335,7.312028471988109
16.245954542265917,0.021756583859879258,4.7593231728156
14.745767761980513,2.573901662818705,4.799383268887704
16.236638349049606,1.730213970285064,2.2992907990063225
14.730627988272747,4.26348278425012,2.470314434912269
17.81185790910098,0.981765888603619,7.063806820004279
19.236962676892958,3.354469636836113,7.17159450366254
19.2218592999891,30.674135840366752,4.694076855959354
17.684237639534523,2.669402355374935,4.7455311082228615
19.250422543270375,1.7265026646773252,2.378583974624404
17.6484809021273,4.28000942362289,2.3697998618859155
20.704711186871382,0.7736706170839301,7.055895099985415
22.216606456246872,3.3264902811828083,7.066877200515821
22.214880445585365,30.59240451643602,4.751068245564561
20.613536993088452,2.4940828472524315,4.6748434203242075
22.17948575360127,1.6934942001064606,2.3294640387901895
20.65363188342708,4.236894519299373,2.3103812817974525
23.62239843394999,0.8806597871080414,7.292680801259554
25.193376819837322,3.447864246119074,7.178757548693961
25.120544925523426,0.09355442474516479,4.839126127206282
23.658493150876012,2.5363988994423483,4.801071744221986
25.108664579012125,1.7964632261052107,2.406056626991825
23.61424616844504,4.341473161550703,2.438917303902934
26.54357889423416,0.9143293313587806,7.1906023291192325
28.121991532750602,3.4033901453614117,7.303118612656595
28.02416708352802,0.03395031567693896,4.7831110137643815
26.580827785800537,2.6409654152928166,4.798903813016604
27.996210862173683,1.8004000351183516,2.3609070795612617
26.613745192649887,4.337214520947928,2.43931190816231
29.47381367049025,0.9397834225327402,7.110222352229937
31.095814789872808,3.4908617161857647,7.062538692492551
30.922296036964152,30.666676538370755,4.7691245607446655
29.527776568934314,2.6885267702806765,4.754160360561432
31.02014725716867,1.7366276794801299,2.420137150328153
