x,y,z
16.059836935755936,22.491076333839388,17.979713554665647
16.422178587144437,21.76736173043995,18.781411438591633
32.418253285501294,0.822584773671008,7.23153286482611
1.4176987552423645,3.361572637266142,7.199988667601362
1.4216710145159315,30.619044079998478,4.8269044175935285
0.020690903336921133,2.5223391247255025,4.728634917677939
1.530977048202045,1.6859607093724935,2.386284922226932
32.438568618130404,4.22770540048808,2.3803619475176707
2.9696931661169352,0.7920949171727644,7.059633123038346
4.343990936348888,3.4815301361401607,7.34148049659486
4.389773229629826,0.03237320380822314,4.777459424455916
2.9713516341662833,2.5622224137295513,4.800017681663079
4.377589350504723,1.7504910844081847,2.443228357150672
2.865929300528189,4.23517648004354,2.3310624872177104
5.8514017654149,0.8806967410735573,7.217714379888443
7.333974776962412,3.4192025943782083,7.232540887273387
7.374900838738668,30.63671678916663,4.849395909048735
5.9160709970649,2.601751819149021,4.861460659047557
7.383607740159435,1.6564585597913841,2.4889368578948576
5.814584727581506,4.217494923401252,2.3906115957575707
8.799104798561462,0.8960416505145532,7.268346975149008
10.362842261520125,3.428061301360649,7.240473442806909
10.453597511661794,30.66641133198306,4.89087998921682
8.926915153851299,2.569983517524882,4.866646824380273
10.399903316832987,1.6735415209548434,2.4871412777782593
8.833771503291272,4.188279171009328,2.4065772513174775
11.852442993257155,0.8663310193936331,7.422898806165326
13.346466447886918,3.4581602492796817,7.208651990237894
13.251601926961012,0.038491984390918624,4.842816531755854
11.801332116939898,2.556779734016332,4.815031104875629
13.241816736915563,1.6620606904222668,2.358839025212591
11.821693998568737,4.356736334158609,2.4400782846672446
14.86861327544598,0.9621281783184771,7.332146233137118
16.314104300116156,3.4670523699435236,7.318218190783904
16.24614272864991,0.04456649297719546,4.771103705637531
14.718276220458165,2.5927604758055747,4.77801468197249
16.248200286355384,1.7208011127215102,2.328509502850879
14.782877177809013,4.2931010838699715,2.441774714645624
17.80404843629335,0.9324494101063721,7.072878468295385
19.22178536689421,3.3674328379217373,7.175889689588195
19.266045418988053,0.0020123700155214707,4.671122571245576
17.663666732332434,2.6486762063246685,4.7541328401931375
19.24919557310386,1.7756768740142495,2.3423008101838447
17.69950883597587,4.2894570100480305,2.3769944496202586
20.69231329124165,0.8016699759001285,7.050752718295508
22.235128024948317,3.3474576562545826,7.106797742105559
22.214121150158974,30.60114171172815,4.7636800871415765
20.64021082160082,2.534240584264022,4.66769891332939
22.18173612971468,1.6850710518923284,2.324736032440552
20.61388845062598,4.249719567851406,2.3400009537247115
23.62457821920909,0.873392795741518,7.269406410263542
25.200652997719178,3.441838796249881,7.147386624320099
25.14573472024043,0.09821504350526924,4.861144541312866
23.6954458243045,2.572562114763338,4.798201199449597
25.077441826194885,1.7603739853380775,2.402121425269272
23.612834705475912,4.344416502559371,2.416352507605824
26.56432500725974,0.9317708589054303,7.178299174467176
28.11741084686815,3.4316097931842156,7.282651636699629
28.047182747863573,0.00840845560524845,4.808448478616712
26.6328556550966,2.6287093577064273,4.796140821589159
28.017649024861633,1.7728053061779865,2.402115461390285
26.60813968566321,4.366756960571693,2.4325863186276684
29.4656787737703,0.9579472400303595,7.084350501075778
31.08288009976516,3.4915951535453087,7.020223103916821
30.950519975676734,0.03697348314558213,4.783561245480792
29.516675531435823,2.699814410937415,4.756642405422922
31.025234521911315,1.7483895756898673,2.435331246894576
29.503384035035637,4.300732426192579,2.365099497610286
0.004200475901167371,5.9557171076615445,7.328158610486901
1.4621557545975883,8.562341019895163,7.1868810935414595
1.4847395215879917,5.062061438031566,4.832021700209754
32.40954754003616,7.683790620273047,4.842113916681414
1.3940239313088065,6.780896859451126,2.417786293043331
32.43688206822253,9.375136072875895,2.446780096297424
2.863464135929168,6.006795129068648,7.153049979955898
4.421238954087017,8.449695243492725,7.362650948441104
4.510756049794378,5.073023165803741,4.806114871270479
2.8945278003029937,7.684368413973516,4.780395124835194
4.414761650098224,6.750769657356485,2.4050078769970504
2.985582174043272,9.373349533117477,2.3865592564391718
5.963088588842833,5.972044120743323,7.091453624324027
7.355632399467737,8.56327522626785,7.343316542484017
7.444524913180635,5.038928943118954,4.755400278453235
5.8371627510501085,7.665469677037988,4.827560197235102
7.414148398928049,6.821935783348591,2.4499555421757537
5.8779870629397255,9.365354512317033,2.4573933024289003
8.87231067987774,5.995069309716609,7.272103075001129
10.37158383008946,8.519537868562741,7.177304633247196
10.422180117551607,5.163674532941048,4.8152662583182595
8.96745758565019,7.717883188327757,4.809860743475063
10.332402379452525,6.733222262369109,2.368143019579135
8.813631331888772,9.445685894795874,2.3883291434700356
11.91072738954511,5.983940085396099,7.34420961185386
13.369189521277038,8.519192661109273,7.058310722623688
13.386432463295614,5.109458036814043,4.907206587246738
11.79423317853735,7.602552029891326,4.754243050954565
13.357893491170676,6.79686586832207,2.4328340883505097
11.737398001513913,9.403321478003397,2.4505064353272727
14.769378132300325,6.097632635706124,7.375341160890933
16.318000547895487,8.543263006020865,7.266147907034134
16.320040335736643,5.125322770671071,4.917867087662468
14.797378516447413,7.705088084894315,4.76023443407086
16.275872456886763,6.739781274363774,2.428792790352623
14.732610162084562,9.421902357872181,2.41838850793818
17.726298160796134,6.053257639924987,7.144053897702091
19.25121457837022,8.593645617829125,7.191162523054288
19.208420136582404,5.107114010269461,4.810461455213915
17.65427218178172,7.708473544323052,4.792738277309601
19.235698204693435,6.841230668879232,2.4779712474999
17.676137716369738,9.406128470717297,2.353431406514447
20.630576475696152,5.90164811539271,7.234599442231197
22.114047167739553,8.484815202668265,7.326855460567124
22.127925826738384,5.095420444656958,4.846081350212209
20.68888946961338,7.768593389873261,4.818641294892875
22.05909545190467,6.8005905675138845,2.41080324608479
20.691522196978344,9.464068709819479,2.513627519372731
23.584016662063235,6.047755907591581,7.308126292674972
25.144580973735895,8.555368748107973,7.432160518893064
25.062972892596637,5.159970171002433,4.838916224604985
23.575159931905855,7.688072617780856,4.817000687289614
25.14975785496338,6.800665726009994,2.442012389926657
23.547938890141555,9.371591208502704,2.381428303942503
26.565549475418038,5.9720294808347605,7.202896467618338
28.04520316064726,8.507129421570019,7.4225837131625685
28.12329959168741,5.120376732325908,4.865517780870141
26.545853925503287,7.635743207720674,4.971616297462554
28.05594357628555,6.890292193649384,2.428847843665282
26.52211060858312,9.377188071937912,2.4673271257852636
29.488564163176783,6.039654311772159,7.365520330674741
31.054202639895976,8.515199982195709,7.1139166094855755
30.99384359810942,5.173004779089663,4.8536693373130095
29.470767382481796,7.6243824878551125,4.891678302967032
31.01393113469384,6.789939441078941,2.464958051649321
29.402240944278578,9.336527449127972,2.4199133091763994
32.4355279115164,11.057826321832922,7.053221741899493
1.409118415265565,13.700269475374816,7.247328118694964
1.486547261889628,10.218338077002429,4.8703502557799
0.02992322037329619,12.849989583959793,4.8613047293219624
1.365100391054199,11.943637404139038,2.433128742806238
32.46041937241627,14.505393704312958,2.368027266212515
2.9034219659837883,11.095207369078278,7.290448971796248
4.310160274584524,13.614010663497107,7.25113981913855
4.418605296310313,10.18764530678255,4.861293354884875
2.944033684265415,12.747246663863347,4.836947342837329
4.384518626442612,11.870822050746444,2.4689576016531536
2.862835155328508,14.48287489105783,2.339433425598249
5.807884068362702,11.083390150598449,7.425043039103584
7.314275908746875,13.595016498081584,7.372544481528831
7.283469945737789,10.159082048155113,4.857736664536401
5.900163221498937,12.678456795037714,4.858237686702794
7.349281701028608,11.874222905125169,2.4546187607294683
5.877016365793879,14.461874863177817,2.412544437431631
8.844531467711903,11.060623271731282,7.0555999274003875
10.240112231189627,13.633578278121822,7.304289194412497
10.302003961313984,10.215235131468244,4.7046808304734835
8.94041160744421,12.820056621750798,4.731514098261327
10.414472347434401,12.0036715952809,2.3352871544960836
8.792174429012272,14.513349608396332,2.390378316976009
