x,y,z
18.257268753934877,20.072579554541072,10.052478104547784
18.922394949450766,19.137282161818344,10.072291912567035
0.11210420067489021,0.7506565943580408,7.340662140408564
1.5228798750312498,3.456699439118689,7.13836802154734
1.5501341876497363,30.6693412886402,4.848323345629803
0.08823068485724961,2.534760124166257,4.836172147512655
1.452618166560014,1.720085893315103,2.431060960955998
0.06997401111405703,4.2782497987306245,2.3784099824624128
3.055908039732633,0.8997659547448913,7.079437865229461
4.54040110425573,3.370199524343912,7.309056432236634
4.518607822400484,0.02493795728518697,4.791318826515832
3.0873911046086415,2.7067946323968437,4.707421607420358
4.455035547574765,1.7710175323806192,2.346405724444836
2.9981011681428287,4.3238229598286395,2.348379529560808
5.958634226514441,0.8409022088884193,7.253565310513791
7.468674394706357,3.4402068737680764,7.2442419293333495
7.414475867752342,30.5349370066978,4.859998251304038
5.982958860898206,2.5996675283882693,4.847697252733596
7.362908347195861,1.6095157907916464,2.4675512521908995
5.993009362039908,4.215678288316031,2.42811109169636
8.94021188240674,0.8437488340664084,7.203542262728748
10.390347928067069,3.303555999403691,7.183348176458059
10.343740326118645,30.623008965159674,4.783170025095714
8.851433058462124,2.525511819310439,4.8341351063239415
10.315583943033173,1.6660729100732232,2.3663737260731588
8.91427702630209,4.23209586347718,2.319878846553592
11.819319533522037,0.7192558987303481,7.3608148160963704
13.297646668887735,3.3783765683336178,6.989502027745464
13.352748305448035,30.564315327555516,4.848287970300848
11.828545085593703,2.406853350657711,4.844110657419561
13.27165200833737,1.6709760080633513,2.4126506793994635
11.762261399747,4.282969844549914,2.4204824495494663
14.786305678465228,0.9397462612380898,7.234709799382548
16.21127597054919,3.431935370724365,7.105903119405368
16.285271851280886,0.05327706728770427,4.840531906463831
14.793123873954812,2.5676184695396262,4.723320721392405
16.18721456795806,1.682869346582132,2.4258404963061553
14.645817341775127,4.269727186062411,2.3890360303203466
17.644208500626352,0.9307409046144787,7.194095937413538
19.217534054716126,3.414084833748134,7.26871396564121
19.165684734168174,0.0637057592148855,4.928919209199718
17.78740989052311,2.730555006244039,4.79410496866254
19.118862692870195,1.7583876948079247,2.4936664933922503
17.58303402448148,4.291070055545293,2.350288161669803
20.702610084484277,0.8406962168202924,7.20387300786328
22.20678586834046,3.480333931456236,7.206214658104968
22.18678422643199,30.645327005496476,4.708980170579751
20.694071569078986,2.6514895618997665,4.911536379035207
22.091470429539445,1.7209959227486404,2.4079805774111986
20.700809595020573,4.239355334912446,2.449818738422743
23.633245307603605,0.745145132006767,7.317677472083092
25.073465521267924,3.328353691398087,7.226204692689105
25.149192622876633,0.0709677516059205,4.732797411927379
23.606053560239953,2.5558962336961266,4.847847037901363
25.09587942332918,1.723451466433982,2.467799256699492
23.70241494615803,4.275801620884342,2.4188065479878404
26.622500246528173,0.8205783833134335,7.222334692571241
28.046105748304264,3.3379113588723417,7.39596941490751
28.027511447336067,30.677105731222657,4.797955972763252
26.611068464476656,2.613623847147892,4.889909326858577
28.000464519298003,1.6186646788218686,2.392411497781345
26.563115749715433,4.2518770002485216,2.4728888487080605
29.574964081717717,0.764871627876357,7.267720664920785
31.00591672919757,3.292282060782452,7.148838743727056
31.05536544638888,0.08937340778882752,4.786632252433329
29.558797884667204,2.511295913483958,4.812112920942562
30.918764395034337,1.733650153076904,2.43298644504588
29.475900968017854,4.223140189500166,2.400790692734055
0.04375655773457514,5.782255462494616,7.308459774765764
1.4545380302948063,8.408737591140046,7.267329712805827
1.434627570111342,5.1047407814892045,4.829632328939268
32.43281079655524,7.612759385730536,4.844745617876955
1.4717802321745712,6.933493626830559,2.467592422407415
32.46076590424638,9.414070490250268,2.44238107570067
3.0662265923425904,6.077842810476474,7.133775515913402
4.484314708480419,8.54988397405329,7.052899621123437
4.437608257999174,5.115740224688606,4.791133817423302
2.940088687436332,7.735491365451979,4.749641421052155
4.457687184639709,6.833379763448183,2.392415878751615
3.0320659916485733,9.415632293898904,2.2996558004268053
5.9354898609424005,5.974505340792756,7.230612182777004
7.338203260492566,8.58034384657622,7.299878844741991
7.488814851285369,5.090220153013729,4.81733207382252
5.933309535120566,7.652925736007084,4.7732753657234674
7.354470178161544,6.8420954049513325,2.3852739420556928
5.989661823624654,9.363579979546527,2.3541406087719046
8.879905359985955,6.038531252220886,7.318237761102425
10.344752587448603,8.508516042841721,7.352445792811536
10.350040669191111,5.025651278750473,4.794075727979616
8.898677083632997,7.662114280916218,4.941741938220555
10.257938036824925,6.7626121995764095,2.455520234695032
8.944693122996528,9.4096706855676,2.511915949861438
11.755200916844133,5.93475132888318,7.384813306559668
13.229008577457611,8.462526862846847,7.238685701455083
13.23138028750762,5.1422630712898485,4.860529227186539
11.693606625820873,7.633049421453684,4.890098824152384
13.272865346087453,6.772592561408876,2.381176803047284
11.861529993861076,9.355942399829878,2.3888812133492103
14.780444200090672,5.954922520978068,7.3196380122577835
16.16635291797373,8.438721613173344,7.288924552206635
16.158056136680877,5.165845544680772,4.76137044536949
14.707169537074702,7.701993704630311,4.771816642519432
16.23088229231889,6.86285352229279,2.367822494973933
14.65821511376724,9.396375795781486,2.374909866259049
17.816171792606976,6.0012707738958575,7.1621277397267615
19.10318317537467,8.603370501208381,7.112391495377951
19.142286038451473,5.153298675240673,4.729356390613541
17.687536747226172,7.797633422988223,4.690303075721454
19.163446510170346,6.848416136395472,2.340138466772717
17.630581835461076,9.455386890469747,2.355213548205787
20.69698459984401,5.944043763392225,7.215477628693346
21.969441238423826,8.601236771579886,7.134044094319069
22.17160034888402,5.116699561909854,4.822048287214648
20.647523941579564,7.6229338313303385,4.788011195502441
22.154462241838708,6.7824007669552895,2.426873029938386
20.645256525086214,9.39418957488482,2.3710155565661766
23.67574689996679,6.04005743804589,7.252264611015747
25.001833016119175,8.489365190864568,7.232694503623231
24.99428317405844,5.152810006271124,4.904535111558797
23.541441988160592,7.735203689073295,4.812178129643837
25.086894854476252,6.773275203628003,2.4486727743035153
23.609427517144745,9.333097310987066,2.341099873419073
26.609039585518964,5.9810013303239,7.1784353181777085
28.10223959337735,8.479506717026222,7.370056176431923
28.034023728155738,5.1260578881159145,4.8734818051626245
26.510345980779384,7.765783825832784,4.852488293196036
27.986744608545735,6.867691962589922,2.5398403380086716
26.614085438774516,9.455847637829997,2.456306797470425
29.60678516625852,5.8958616066037495,7.2208336924772585
30.98883225718355,8.54614085096124,7.2886043805857605
30.989437999075946,5.065247121427019,4.805316384275576
29.490426923751734,7.677566559793606,4.931631141649898
30.997608164402095,6.781952237847254,2.45744248051691
29.587851951877955,9.364970860540602,2.421795259066672
0.01102846060111164,11.063188133728804,7.278520045764864
1.527606938993444,13.56050326761309,7.290598483497435
1.389447339122941,10.096698605588246,4.810119242124207
0.07840123000965475,12.647950862502489,4.82309040391581
1.4493064591193674,11.914161351997791,2.458773532785041
32.42220675647709,14.45899028195566,2.398289336372215
2.889437833231125,11.075028629952223,7.1013813426794306
4.419913744131023,13.625138111457533,7.19911874236694
4.344421219734091,10.25807125602445,4.77422715961855
2.926546178584806,12.809194903089194,4.730994621746369
4.428788894745806,11.967837821250093,2.407055857438477
2.94182894466413,14.49863395794804,2.2913084569896243
5.8731833691339155,11.089722758228023,7.131663691644245
7.339569210589843,13.568024075669815,7.297749919293853
7.401608681739427,10.225580247418494,4.770296667401564
5.918596421247981,12.818438154582683,4.839585324815519
7.271867730459775,11.972063977922975,2.33358343593676
6.000119612517403,14.559175250557722,2.3409733088218645
8.87737947906808,11.116914359660214,7.133328394407434
10.325142205982903,13.66579860044399,7.235226789085671
10.413637290778352,10.253051731660108,4.969197328027185
8.764954096698226,12.702884474520143,4.825346303686642
10.273453215787466,11.774203737386946,2.517245813795091
8.899347179529741,14.431294723646154,2.388334349724099
11.818691006571784,11.125328184537837,7.483969842546231
13.192215047085849,13.591875598965844,7.1515823390197255
13.225102332654098,10.234377556769736,4.987382102048328
11.762589678845192,12.820910150677987,4.907811153842441
13.189887483331585,11.881246022232721,2.453841848245892
11.758272742637391,14.401624033851615,2.435317233265117
14.77417663863475,11.10433389820826,7.233753106013846
16.235658668062435,13.733642763538992,7.053514421475363
16.15892350546225,10.193943992615733,4.793114368935599
14.69145421113268,12.806870121541508,4.746143404715328
16.259909828534582,12.036828214402142,2.4274801364870147
14.587786435433475,14.474672244914244,2.372726292971147
17.586535827037856,11.04723515427333,7.3314464220702105
19.113900815193617,13.635545008067016,7.261015835149356
19.241523712513132,10.229716717530845,4.888446786349736
17.659474746044246,12.77053647778571,4.80156868543367
19.179618950750505,11.920416161770387,2.3495982803507562
17.659177250863284,14.491656601351794,2.337272269763109
20.63114838194727,11.13653860083854,7.279774946138118
22.12946932191329,13.684564355073627,7.349566719487022
22.143052268900504,10.224129623127256,4.7748030861012865
20.694730063876804,12.833747638991577,4.78690346729594
22.130217810514864,11.944142771112752,2.4682839522485684
20.626765409982546,14.465017057772647,2.363011693777597
23.635078108522176,11.134619351676857,7.337958172800242
25.064225708272634,13.666823109611947,7.336812865275145
25.01093951056873,10.263878819987358,4.820259878031664
23.600371983383567,12.871416803385763,4.893470127876608
25.088058611109695,11.920114989880426,2.396295533310868
23.597382763800802,14.5029627419339,2.4349613548437734
26.62361949114085,10.952742161663897,7.146614983425504
27.984080962869964,13.569538531136038,7.309268448647122
28.08582776523505,10.198351972435841,4.859868369898258
26.615488274848225,12.723413069842193,4.8742021776565
28.01666607531153,11.978365932233038,2.4587968625417913
26.523657831403966,14.537722733307902,2.414508823596142
29.554017081717223,11.129592386540637,7.303235202596371
30.935202616928148,13.67621724473359,7.177873798126488
31.018610429162827,10.21197060359573,4.905834894081334
29.53234809768982,12.713050810397137,4.84299085529463
30.939037678299787,11.906353509702765,2.4772486848408533
29.494470471483734,14.506946956842102,2.3582876603629312
32.4673654456232,16.16373923346441,7.281368709240178
1.3525692157092584,18.781417171817157,7.418540352113467
1.4142438098583734,15.299120476277519,4.859659362061518
32.44514352232741,17.843760453279845,4.871362617983143
1.5010094393050273,17.0619539589812,2.3690319373461746
32.46820749232571,19.60876127797604,2.4558564778079743
3.049772413028233,16.162124534449372,7.251666055302357
4.391261291103165,18.73705640568711,7.2690026759934305
4.427950549465817,15.357226081299979,4.7446916901365
2.8639088667174706,17.84187211326205,4.879877937311351
4.451934015076999,17.068652596714646,2.396852096998313
2.9399537774885736,19.590063902399116,2.4080049102320853
5.920305518767329,16.17448826707618,7.29247818991378
7.404697014525786,18.72243180190906,7.3777683138282155
7.397260862620082,15.346784863914012,4.793967088404438
5.846672216582629,17.89596686163104,4.8703638336833075
7.390876627538061,17.026717793784936,2.386021786268859
5.941168899436663,19.636129497925797,2.4062437294946166
8.813841148558497,16.20958022191926,7.108784101929935
10.306631566138229,18.750973175121107,7.3492420088347155
10.348584718453866,15.288194693202424,4.759886707546648
8.77830170808094,17.937306980959164,4.798293123316812
10.228548103466753,16.97321250374941,2.3818945652255734
8.903105545021726,19.488265757437855,2.3761514029008444
11.765649048330818,16.229274884478897,7.210091149703488
13.258358204971309,18.723502881470736,7.203924483734515
13.269537388648825,15.373820693541418,4.877547460554376
11.73214041553296,17.794175091045723,4.808785721462004
13.268713644376342,17.06274473026487,2.4673228593942405
11.809293293361808,19.599316983863822,2.4609064211292115
14.7590803466864,16.15600335634213,7.264093769872657
16.16973995710894,18.864100054735143,7.3712951685741235
16.211474051271853,15.426705590139669,4.753387618641357
14.659836476222996,17.943021787741515,4.9097542804612075
16.192206992477946,17.074832262825446,2.3625347775541163
14.713543447908515,19.605072655503896,2.400840013543911
17.676492053198274,16.34241622932746,7.19660516416325
19.15572008863984,18.756587834611423,6.749880005640182
19.11339487314485,15.398875341755199,4.885874030047599
17.585375361700336,17.9480893681883,4.711673344201145
19.12329336878854,17.117187285169006,2.4937457103266487
17.61983752311573,19.716790006617842,2.395160714179625
20.647210288623313,16.199942906689905,7.262908331370842
22.06864881970285,18.923626695682852,7.386246945283094
22.010203215785236,15.39594952213869,4.859236537896554
20.683459360472042,18.00951379821465,4.8157626702601535
22.007975277800952,17.043175901679007,2.3960191893794898
20.60440878588112,19.602552969323252,2.4382899399270723
23.55591839122287,16.274988575843917,7.426082638281414
25.050608595231793,18.781227243321574,7.182479042772194
25.123359283959836,15.40201175413773,4.810625102108748
23.56169369442793,17.863830668802798,4.844723831572064
25.070987048607076,17.098086774770987,2.4620023051229687
23.52324464402843,19.63276642276864,2.4257514051001503
26.645499391841714,16.1569456464414,7.014119545499612
27.926438962809222,18.79081786130651,7.452065259059384
28.090656512030925,15.345954923841633,4.804099260376887
26.572644813797037,18.008588849307273,4.804820168283568
28.088374270144186,17.06764601039119,2.371935251459161
26.51123619138321,19.61358526633322,2.4175975702010346
