x,y,z
15.841601026795418,22.668851894953708,19.08971779394092
16.05197665239341,22.17215903928932,20.08038724719921
0.04351897941355831,0.9163731449590328,7.350221045946622
1.4780268839289725,3.4701038051464757,7.19706855270328
1.387275011299733,30.585993417547854,4.791996946532043
0.060453751198578855,2.5941659695962245,4.827702686784521
1.4357642049583916,1.6393561450236462,2.4419623044557515
0.005029127565384345,4.280103472566518,2.3786202698541925
2.8569863207118655,0.8296547920107893,7.238398720723204
4.5340325231576175,3.2655815959504517,7.236181680315514
4.437123312073053,30.593161381476193,4.802439121466772
2.9250791232798896,2.468329092353854,4.80100169808921
4.417707604537266,1.6743725917736594,2.3882858626108012
3.0041182322915616,4.245853916677508,2.4379376465153966
5.843183246199089,0.8284907237574639,7.244526180946527
7.468059392066529,3.431140677624414,7.283532240676813
7.2915043288578305,0.004874722534214116,4.776978297803886
5.867674482457077,2.4743291762759525,4.878826323477615
7.39843807682663,1.756691284134568,2.3500316023756214
5.972081770237475,4.294585937685158,2.477619548279184
8.870790203260825,0.8446275558402394,7.2307271083715605
10.318060299748765,3.4206287818250085,7.189542306004714
10.322040605064489,0.06243800640909573,4.804594951835633
8.77599877200368,2.5438863038135366,4.766595194236159
10.276873856571214,1.7473624390021776,2.3336726842321274
8.926011191903404,4.359933772406585,2.396947899231399
11.844628676255235,0.8742530842531737,7.307273146848027
13.290847012890424,3.4563820230815274,7.226658069917965
13.298519565018017,0.012222030878806068,4.941632573276933
11.832327151531281,2.5074045904841324,4.845677454139275
13.34608260163169,1.759547591961843,2.5229154854386815
11.83895690946877,4.266289157450242,2.4396729951464318
14.802386988802308,0.919565596202916,7.269608263823553
16.339585267239304,3.3783302086187432,7.127793377572783
16.213820368857835,30.631141973296995,4.851418050146526
14.869822776313093,2.654716606184455,4.910062928080391
16.23723723102311,1.7267254842393,2.4494409468462095
14.828845885646887,4.321574895274944,2.3801674472226115
17.710006919056156,0.8265937109852539,7.223298587616882
19.194520065023244,3.412886346887119,7.186380491177953
19.238083543635593,0.09393584816392983,4.807547992612127
17.869869091919796,2.5798267761050337,4.8855092679470475
19.193539174707155,1.7003160592811364,2.4510509503060636
17.77188680493194,4.294786877268444,2.474051769005606
20.708279650518243,0.9638807752498795,7.146905935742332
22.120281761319053,3.5208240057552445,7.292764911486197
22.18251784761945,0.07386839167098717,4.8198807761922255
20.775187430848447,2.701573697040158,4.852614590250514
22.083096387296024,1.7061411084722797,2.437212102632445
20.792826964458342,4.314690816272332,2.423078297054355
23.644378024771985,0.9162734512826274,7.155142065875596
25.06328178089845,3.4071636032397503,7.122431758705366
25.169955642095903,0.03766803426195665,4.773769691232656
23.66879963507449,2.6708462894589493,4.801187940333513
25.138262768654197,1.7060781222686037,2.398807702547685
23.6069676971734,4.233958215829381,2.3657120039224213
26.620164255920695,0.8676945441380856,7.2527412846600114
27.99157686189915,3.5157113047240687,7.134212094841254
28.080620325835866,0.02276053100582806,4.79259445520757
26.590157693592474,2.594713541022574,4.775347276455495
28.065318395921132,1.7326513386488787,2.3088763611467615
26.474822440901168,4.17462156494308,2.343888160281341
29.531059057490616,0.85549188527853,7.286986714507959
30.938789362579378,3.3985687034052017,7.187286118482341
31.040481720795693,0.022853172934108684,4.77597783767804
29.580140895731585,2.575418849424456,4.781657081337284
30.993440871078334,1.7093256090445883,2.3190782553147975
29.5334016958158,4.227307095098579,2.3875395641869783
0.07927401420483343,5.972391055274287,7.221851995133091
1.4841817826701944,8.430354305591791,7.326597371304454
1.4405843694374725,5.16143181597262,4.8245690656201825
0.009975054641602612,7.672541442680499,4.85787996368227
1.4784960675659489,6.785680338914987,2.427450696641778
32.392228709713656,9.399245988810947,2.3343385803285766
3.0583471789368843,5.909877943111602,7.250702989956367
4.468901052544131,8.518250867179148,7.15793091172218
4.388834570700549,5.008958026876384,4.845141512035872
2.955435892985479,7.650782432553185,4.860806972191039
4.370082612671157,6.799530228106345,2.463980124255771
2.8377359127163135,9.366992150798962,2.471780356426794
5.8702241310027015,5.890714940644811,7.304692827302228
7.462162516051054,8.469866223539553,7.216900607777007
7.317550280479438,5.128500251275545,4.8589098033655
5.848926387272872,7.615148263093204,4.815053358969388
7.308985681014898,6.807191942092615,2.3847803806745476
5.7924890145716565,9.344462220123361,2.4578807095200865
8.89747179486188,5.952783843601448,7.172454297644216
10.34178182512099,8.64892708048087,7.119582582188745
10.298632125107673,5.042368630116277,4.815800697667445
8.752251276044635,7.701436165441905,4.805131878616369
10.363027444697197,6.869573753057606,2.469923414368324
8.835484174491313,9.374987358097439,2.4637048477271892
11.814291189102002,5.960429002804072,7.212432834440145
13.25129629279714,8.509527717080282,7.1573036472487495
13.23302423197486,5.1916104005678445,4.774968852260061
11.78909945603488,7.754068739608799,4.7845252259231765
13.22985910626669,6.832565078581433,2.363296280041987
11.878451088052564,9.409552615029806,2.3936400043144976
14.81599007945455,5.980228369672597,7.2357452999431695
16.221747600391236,8.520425251296034,7.184213025927785
16.284439078111948,5.169422784615328,4.755726847031477
14.832185328066053,7.665443971646964,4.888117397928982
16.268197893197566,6.937693359610673,2.3602773267019685
14.823491263865884,9.387905257198263,2.4561980082964725
17.75999968776732,6.019527409787949,7.296211302035523
19.102380949970332,8.602512850648377,7.356074086690015
19.181304635740585,5.162562130065234,4.823825917340753
17.832245208409645,7.677367803235003,4.883533311475897
19.207576438267935,6.8323812312486645,2.3802261420692217
17.77334138834966,9.446410609466284,2.490325963006952
20.773277997721756,6.045088004173957,7.274703394875324
22.132504467465772,8.56497395792627,7.289406116513187
22.27956424866932,5.267982715173046,4.82584989720242
20.57284755317919,7.682999949675516,4.845698262522932
22.152418800865394,6.926547847557186,2.4176132650349658
20.538930238324824,9.354579210535075,2.3744602494877984
23.673035302539496,5.925340394418422,7.170512020236326
25.050351117336668,8.513992947749436,7.15841861681835
25.15049657926381,5.211398230649117,4.739802320714109
23.62964379436027,7.762865678169634,4.905894711721863
24.95988266797624,6.868182111050838,2.400449235986308
23.590012325373486,9.443342506216858,2.432583949362331
26.580278226103395,6.08380561468632,7.186043754598927
28.004031349385848,8.54060764261831,7.195687607456133
28.015478738891694,5.255291099147322,4.755767271593378
