x,y,z
12.589137207503253,14.24342303623179,46.84590326870752
13.160925137920156,13.907600698530997,47.75359849648457
32.360891013461654,0.8761543713441853,7.1449707939515665
1.4993316603247677,3.442177449303335,7.281054165303437
1.4392046763871527,0.04777887796172415,4.751475812307325
32.44105788401333,2.5964903971027526,4.920713736584706
1.4046069104744805,1.721239179301347,2.342599952356191
32.43416632196801,4.28622835465189,2.4431186930475084
2.8284477354363595,0.8044943734597656,7.336805416097936
4.330954959932656,3.43621435928743,7.122672206960559
4.359223851453399,0.10120347565208881,4.838895492162959
2.873713247732274,2.5502145920651733,4.837703942899097
4.4771178111689105,1.697826681902139,2.455280901217769
3.026330886013267,4.240111092482906,2.4758978117770307
5.816717340823743,0.9313415411106134,7.252926734285482
7.351419807362063,3.4373732590658608,7.236691239873535
7.3530064085086835,0.02128337898243777,4.769138743080751
5.901016806355914,2.5626045303775995,4.767109718912998
7.459777190870451,1.786591447276816,2.343014370168651
6.009553385828744,4.387594787257118,2.381541767597555
8.697733984362836,0.8942284712777772,7.16780483711487
10.328463159672008,3.4543130397714794,7.316159760581005
10.243398884761692,30.67678969883158,4.951449275252623
8.865383945790711,2.6157667309291317,4.784276778380787
10.238160020600116,1.7669949233026283,2.42663483666142
8.814228767292377,4.39815607248336,2.4698504207037333
11.779128277028505,0.9498241867204074,7.228000666491009
13.29708060236274,3.421435060290003,7.3811812806077315
13.272742533280965,30.615858550012803,4.876634801258535
11.820864584814576,2.6324595959364823,4.89342280861186
13.26774272441126,1.7017283362887046,2.437122466742318
11.837993379424203,4.20585948817243,2.3563358255547113
14.689371298672786,0.8308475062634069,7.23805118822566
16.24058254170222,3.438361476295784,7.165553539464873
16.14085602726513,30.624267670161128,4.793712910396401
14.723204988047806,2.539898402033389,4.852135119639543
16.159451140658874,1.6493260444638238,2.4157545275310905
14.733909294729246,4.269865689340836,2.452032853668105
17.681922393561212,0.7469885434000191,7.115124472571527
19.116074066254537,3.39527922692521,7.193614027974247
19.105252178494258,30.66352829891571,4.778847425294101
17.63120460116359,2.47874758104808,4.801718055102669
19.135621086364406,1.681958719596566,2.3986125043941424
17.653777367055604,4.207870740838352,2.373029630468918
20.704728902884703,0.816478223211071,7.086752376635884
21.992215203502322,3.3116659469679215,7.19677680551511
22.093003062112693,30.674872874309372,4.714233086087379
20.61957680061438,2.6114641452478713,4.7314349330544685
22.06611469388049,1.7430005885445907,2.388086432902245
20.65068075528218,4.333046686994024,2.3963116864728065
23.586365316130692,0.7490190454003144,7.03875146499104
25.04263371338933,3.433811105064672,7.3339866270610266
25.06905391892507,30.590762576227068,4.791517229368555
23.592756324181302,2.5794940936206063,4.744438555307708
25.12136742097927,1.7107069423782337,2.3919369382234703
23.561837427722736,4.252147145438253,2.4721120235412104
26.513889107909314,0.8874509844718943,7.083025362684117
27.99766882481149,3.4736360819922885,7.105229979094599
28.039090040392022,0.12646524537820822,4.751883320191042
26.52334446449029,2.626650540892945,4.842720816608578
28.026531901054103,1.774039985566468,2.485973281037439
26.54345148881793,4.304519798664065,2.4717421121966083
29.454979927074444,0.8791603072307417,7.276916695533474
30.893532258018674,3.3589019391309756,7.427526599321937
30.91490221353705,0.06140181563638944,4.8579082468430315
29.516057730217106,2.499938254224349,4.808763161519167
31.040725963397378,1.5855220014361082,2.416754468335994
29.55210492894858,4.28370093439036,2.5208115040763364
32.37319870062796,5.954515424003356,7.085657987332433
1.4487810152805336,8.62741844913382,7.273405762103974
1.4860151471682506,5.12028193599385,4.697481287173152
32.455608182770604,7.745903905797099,4.8598777869787755
1.5255332261589678,6.955917448814456,2.4400314982597178
0.005188073153973772,9.459787020239204,2.3573891546791907
2.8323288928976313,5.948837089582078,7.239086739515425
4.344221482394059,8.564215616062057,7.158508154095538
4.396218732333365,5.146211866473002,4.815934075415821
2.915223302640837,7.665772221414987,4.946844999838917
4.36282722936575,6.892132660215008,2.474989055470452
2.9233339279400825,9.430514349856905,2.4027882751379255
5.850912703786535,6.041118542492889,7.3645187975220345
7.358643772353806,8.519838369799285,7.134425552718616
7.327281170402234,5.130240872923023,4.975205933535757
5.935529750945293,7.6231241191079935,4.87132998309981
7.314554972019548,6.9093771149246255,2.4286402995859953
5.958477625946217,9.310893375937145,2.353401678636354
8.886396769079363,5.9900721492789675,7.1306559583968046
10.372438539828345,8.389274171743512,7.183483031974323
10.36029302777046,5.148449031407358,4.762333382553576
8.817274801068834,7.6810597161785665,4.719934376044099
10.342522212002995,6.913383963293976,2.301883675116065
8.797653659906462,9.432863442832817,2.3511088024559603
11.87129230269229,5.91841438060019,7.098864954714194
13.369746080945507,8.541608573066934,7.40117300865006
13.3552087040204,5.042914077240029,4.76493912116384
11.952629090952392,7.722091537670983,4.810462000418368
13.267224953974333,6.861741907492206,2.3434455871501245
11.709431133374181,9.469409950138168,2.4072997288902744
14.842987245214115,5.957073169757119,7.14164412466139
16.37499242076935,8.61378670308292,7.296344838845769
16.317331715811214,5.207821484840948,4.7053566744028
14.719497496788705,7.743464319190671,4.843044863196989
16.22985620891059,6.9121959521750975,2.325039370479055
14.651018610421733,9.408996953588014,2.3683266758942594
17.758059155932017,5.944579155779896,7.254215220878047
19.236216735797257,8.391464753081745,7.299977345636231
19.09161890883596,5.056217786719957,4.790511372294296
17.76886194622262,7.686069832065816,4.742178646280861
19.15623847916775,6.7508527191572245,2.3827707351890375
17.732935678112995,9.33151570937958,2.376780993141787
20.62914941060285,5.923402387706693,7.197372164495867
22.206093477851283,8.4654405629018,7.237717100947856
22.025489995048638,5.142714990356,4.811786238838169
20.708564753538298,7.653165671119981,4.842031222650171
22.185069765974482,6.775146620607572,2.412352425953948
20.606753017643065,9.34485014945837,2.3742922083745355
23.573780000924668,5.880874812672417,7.202380771999382
25.119268857660725,8.52702862561568,7.219948702801586
25.09977962670364,5.149704022185806,4.855371774164351
23.595015180417597,7.6905907429009455,4.830022503111739
25.109128100477992,6.863338164236723,2.356611258241472
23.67182569697629,9.365719628486955,2.3882135681495225
