x,y,z
8.70893792314525,16.97613894031977,55.25879265532427
7.942232639102059,16.887125983459978,56.12776641584351
0.16876572943521134,0.821946217668547,7.043978989290655
1.59635157979927,3.4604441362979657,7.188930840764693
1.567155603049844,30.57344461033923,4.898136386682752
0.13017906403164492,2.486426131762188,4.851888064315905
1.5158749023001263,1.5010776834983113,2.466324403156491
0.10034546464171833,4.180950125568046,2.4344046990648396
2.9849782927757107,0.8623280026470641,7.297919608108421
4.500299812129299,3.3760137765123477,7.112344553378689
4.418079103941444,30.66751286046239,4.805391571949293
2.9514602264398366,2.4055798784816576,4.791129522628829
4.5051128034675925,1.7100671751156573,2.4421041857328087
2.9766114608049787,4.220594299451543,2.458620121618223
5.977479777781992,0.7908496799783858,7.224519554716583
7.326033476123327,3.419440263165553,7.294797369206449
7.479125066561213,30.580750703030578,4.821789464518516
6.045747788725391,2.4854592046077193,4.850736269079282
7.444375135241441,1.706992765241587,2.4011839759694893
5.891094550679421,4.209659460290845,2.42085726530763
8.928842435377463,0.8817878930931526,7.154537087001197
10.368321323281824,3.393039338029189,7.249533610800731
10.364988145531846,30.650339934904185,4.723760559370095
8.958420421637934,2.475152642670488,4.806535000111226
10.506070439589523,1.663570076653812,2.408668963395961
8.961614705784827,4.228129983733891,2.4422672391917573
11.804062071761859,0.7870653569320984,7.171854218358261
13.407596097718027,3.3528769191179904,7.455080612658561
13.330996136786005,30.59087683726704,4.842373161429503
11.911592367035425,2.427267214046369,4.862954601545935
13.26586862588809,1.704387003878358,2.453290167774253
11.743632237031058,4.306674451897473,2.4737244751321645
14.867347299195933,0.80605692202579,7.1697066332319705
16.317709611365203,3.4815078508605177,7.267623991663501
16.357472626359723,0.003036651682920991,4.772979673344739
14.85925470405518,2.5496303317772826,4.8418384673313515
16.268226770710623,1.761028238562437,2.4275730064521386
14.77830367514057,4.170413543297054,2.3559601781712054
17.769457834982234,0.8274655884373658,7.226892434495013
19.204746012411576,3.326687369969582,7.318510124900905
19.267343496500697,30.62286979782401,4.845378923482641
17.754998720040827,2.5239788789658397,4.8211543263312056
19.200197601741777,1.7131890094767366,2.3487855650825438
17.767048014221157,4.2691541271051445,2.4154352338313316
20.79888949252976,0.8070931128282467,7.310047353352403
22.223097061769028,3.423027907429544,7.321764807263068
22.216230569584965,0.0018507810140531889,4.900065620439068
20.720448069975355,2.6050731956270567,4.910252141997472
22.137384058571943,1.734170963635608,2.4568410507734435
20.630843510079764,4.175716996752291,2.412415886583013
23.748548047886743,0.8476849731726138,7.278498838387182
25.133205240896377,3.418005874083531,7.292177678042217
25.178802716330395,30.655401518116005,4.998303542633505
23.602012108397325,2.5436884677593024,4.8856167545191465
25.04194778310279,1.679098369399371,2.4331377608131204
23.639270636843467,4.24854340033516,2.382918206852595
26.751974037386546,0.8473866770914522,7.327753530406388
28.095053785332937,3.408543476432977,7.210132598829587
28.15855790074248,30.672185345066584,4.857666639438165
26.57621497022472,2.5589236890931617,4.866516790678025
28.074550461274193,1.7495224776144016,2.4465998372726583
26.61716627030556,4.287041282442912,2.4406155422926936
29.64567509357179,0.865109983895652,7.08898288310999
31.092415638234684,3.368713551673292,7.322618846749885
30.993551750551926,30.648353058622515,4.880407753877138
29.56506952473719,2.5819918306927154,4.847852563498919
30.992409684390225,1.7325854182586138,2.5185495688237673
29.544025498239137,4.25860248348033,2.4770708566641284
32.4457827699801,5.905450298426597,7.130035461575392
1.5786423034908512,8.387241217871079,7.210333650357869
1.4508012502036907,5.202221348292156,4.835421735555265
0.057927186659707676,7.679029930391311,4.842106248950554
1.4864176071828026,6.7690011079677195,2.386522117757743
32.414837748653596,9.276739903258706,2.391485210094964
3.135411957890159,5.867212975992122,7.236425550325645
4.452984095285824,8.47942961749423,7.22248213644783
4.524161287178333,5.080903233406563,4.792444849493071
2.9885902543127174,7.603566281141081,4.760566614139493
4.456494138979144,6.769037243566033,2.3325711253998556
3.012863532486389,9.335312847500818,2.312483853243311
5.9615974273962005,5.935838798032901,7.30314211020403
