x,y,z
24.088578245045657,12.379453510693114,44.77711892163515
24.017829239384522,13.211360076615051,43.97648742949856
32.37023182032618,0.9401918430686357,7.238633341756717
1.4320470697028371,3.4896225980457682,7.289136183206695
1.4658193561630033,0.01163251001362182,4.881799511762118
32.410761552931746,2.607135064167533,4.787799269469025
1.4209699122280464,1.730585111612431,2.450424831235411
32.398131868722906,4.297998358713614,2.395110618507735
2.915894411583646,0.9618080643414395,7.121836543218989
4.334659233211002,3.4997782915949522,7.306794627638777
4.401026854776068,0.09376338968815892,4.756975983289141
2.923948852419861,2.6362264325292983,4.802079571424568
4.3984524642045715,1.730943067691768,2.381028259144239
2.860209479475629,4.320417951844907,2.3700901039809876
5.886671337377841,0.9560094320251195,7.241958226170042
7.378792860937872,3.468495655548894,7.274934114879853
7.332199688502029,0.06598499659526871,4.866656381600335
5.791255336278221,2.648533249877047,4.855336660162567
7.44686633316332,1.7134024696568888,2.4634853566992088
5.904483331125486,4.215185390618842,2.3956455547553768
8.82790722886939,0.9186030598507816,7.240627517475765
10.332311643298524,3.556105634762538,7.256712295062085
10.272884263611505,0.06963517653810201,4.921170714544456
8.77410235962589,2.5939781815480956,4.901723661143298
10.386058164990768,1.701672141310979,2.46370514652855
8.81114045565867,4.15306281683946,2.4220383305017017
11.831325690829031,0.9330622735246653,7.345974332463836
13.205682496257777,3.447559166590723,7.2449925201984735
13.194701244711949,0.02769038189341426,4.852575523321503
11.768727419769075,2.65367457071622,4.866158204873845
13.215524932733683,1.7124375597182928,2.3415051983581483
11.816710721829374,4.309566671652657,2.4734518418148195
14.709181525236364,0.9285166914995103,7.1536433278490765
16.216125149684338,3.45951443294687,7.273787521230199
16.176439148801943,0.13613900159899753,4.812683089000541
14.74111349636737,2.511635788217129,4.702238479187932
16.199428225950033,1.739590861401099,2.3575867227729757
14.703140593419924,4.265678020829288,2.5370112366155952
17.611310446656287,0.814275217818914,7.043316810915522
19.15358194056523,3.463177401676678,7.207148749529745
19.122788574668533,0.02657223864774343,4.703215291746982
17.693437819725013,2.587602134403987,4.751729784840962
19.19652878550834,1.7084876526161972,2.2887139079251853
17.6832679061682,4.273018512500568,2.4612285720700497
20.56706922549328,0.8494730941062462,7.157192338469942
22.01563096132666,3.4401755258478097,7.265317186546083
22.153926757353197,0.03543228660710293,4.796641083573414
20.60650999899287,2.5196274139803347,4.730581361528503
22.233368042433618,1.7387144053542325,2.4053038151413833
20.592157786017907,4.274233808816874,2.439450830850717
23.49639730001554,0.9002771059594239,7.373283407507253
25.142360019814607,3.3921183569072637,7.217219042622948
25.044652586026874,0.10376379034496043,4.876458939753148
23.45225982990161,2.6030371067945217,4.838286534119783
25.095728799205155,1.7380487640110975,2.4090967570760147
23.582886636409143,4.365763100879658,2.4096057610192787
26.49350820089453,0.8136164181027418,7.331898693796895
27.963322541598465,3.3873207117586013,7.361441632552816
28.081863580705246,0.10532344625631637,4.857791362323595
26.587524407275364,2.560781350551652,4.84587099939176
28.046966775129476,1.7194450078974972,2.417902409830348
26.552268909017048,4.235874696395343,2.467833169513098
29.569019158731585,0.9718966039159381,7.150099015171467
30.973535066686203,3.5203336619210335,7.158088594326486
30.952646722792302,0.09096196030401266,4.811200565378634
29.376747114686896,2.673524982480969,4.812657919075168
30.907081404315647,1.7552842417922432,2.4092207262178715
29.434102659802925,4.370643450379509,2.4601341003014534
0.011415703483484791,6.046848970760753,7.3507981898279535
1.5380133329085635,8.588814072637032,7.138525152816917
1.520295871845165,5.160514684127417,4.821640406141485
32.44556794791392,7.721125814684822,4.810451854423082
1.4465250458060508,6.840660378120461,2.393772766908426
32.46061890555643,9.286387147848936,2.4044612750221988
2.9755566856050737,6.011594216241666,7.162088752699953
4.410214722853921,8.53255661872121,7.2007964176062655
4.411376666450614,5.194277353029735,4.797010026718157
2.9113080854120863,7.726364054175204,4.730152182188101
4.413625118002987,6.764743876816526,2.347140307543347
2.9824210314200608,9.412238235959181,2.3415238297064316
5.932585302618917,6.062631795232319,7.103112682297857
7.345691009656168,8.576401731881031,7.353086897430971
7.345468114468922,5.207408049559081,4.765116345732404
5.886131530890122,7.715530382818548,4.784943130641844
7.396566585582754,6.903299178105052,2.3901133995825794
5.944651273240867,9.34341259063623,2.3951970279667294
8.802822795880413,6.078775364092124,7.310874606904839
10.293664212144689,8.668505337300111,7.3153544822413705
10.264620048258157,5.215775043208819,4.8858331173782314
8.827115356592149,7.711832460112747,4.876261260078183
10.300452998190238,6.7772888711302235,2.3492043247931114
8.890275564964586,9.389857259483332,2.439906961224506
11.717907484747345,6.112268247779512,7.484358003283828
13.271539423995302,8.643834110782917,7.126307113958084
13.256855373804104,5.190933318418436,4.958829739059224
11.74013963290909,7.754830300165374,4.88103098038105
13.341696698953903,6.928480607689562,2.415419327422018
11.85784631165841,9.330050272161202,2.398983410502951
14.677588349537583,5.9547022463143815,7.401444653396503
16.188438653316616,8.54982994526832,7.1374537481712075
16.23897086529593,5.125135289267323,4.987462498153956
14.662164547999767,7.65935520939504,4.798045487710261
16.262919901376353,6.805042047274744,2.427445533387674
14.820938297486663,9.394257694697611,2.40607598959836
17.755613101668956,5.997300022990817,7.273528031544787
19.14845730676535,8.638916005220636,7.0881725976265555
19.253111867296234,5.12241413725121,4.818520023795388
17.633306068712265,7.705809734302582,4.767231656762917
19.18884692064229,6.975772401423939,2.4466403474029073
17.7144581688504,9.39532372912338,2.341846940325014
20.560838531028608,6.022550037309561,7.219255218839105
21.977902933485275,8.570718468527103,7.243272191011192
22.091911723873743,5.138153380194161,4.790853850153839
20.63401959554175,7.659301610969576,4.795532753348615
22.09968643454962,6.771336539952378,2.4029221454552396
20.66388912562369,9.504837855147773,2.3539063257961224
23.48959428033932,5.9899856334539825,7.3101299699343905
25.0300112577661,8.510979183275879,7.403471825033131
25.09782109479491,5.100975835709999,4.88397868222962
23.573047040398304,7.693317951962469,4.841657414962554
25.154385774468054,6.841216960055842,2.4183742737888263
23.571647630225666,9.354135837218733,2.392856941659927
26.4802045495058,5.908424903692184,7.313272878943954
27.99536601951317,8.625341720916929,7.343415865556047
27.99193575094796,5.160771245598816,4.882881808387763
26.495214091383108,7.657099962235892,4.965625951896319
27.991088121143825,6.880799607005242,2.488090720854724
26.506561458108703,9.377467062990993,2.4682827546965407
29.44121460162897,5.940405553734044,7.387536556404996
30.97524891077006,8.60339950366601,7.171423746050804
30.979849523329843,5.2142472607435195,4.865877117864702
29.400303275046006,7.697260851096339,4.919853776988999
30.895472161404008,6.844424330281832,2.4290425284319377
29.43174564431077,9.394816228576811,2.3897487484710296
32.46606500182012,11.148071926151196,6.992252438029325
1.3981198044458474,13.690277380015775,7.183463881524792
1.5299529396635547,10.202318757119574,4.7746600064563385
0.0009939549111690458,12.820776017364562,4.739652151208205
1.3884086777114557,11.875902510036951,2.4060311779971415
32.412137892693515,14.498004098404946,2.382148821336111
2.854457375038117,11.096888746064568,7.1929999745474245
4.395927543911502,13.601569573936281,7.2219400413501935
4.443478397911421,10.29615788018483,4.905509106098739
2.84279053516409,12.87566031256814,4.787985897153917
4.346138902967811,11.923294488999934,2.4109984638325574
2.94876736308945,14.602410054182474,2.3559966413843387
5.8608797726195565,11.170571654058367,7.4323611310270525
7.334504408272603,13.67905163273681,7.383239122504046
7.357752197735769,10.190576213481746,4.916993912708001
5.9072272954906335,12.69166986349177,4.865216253028602
7.3965062548685925,11.923202749935838,2.4635064637463486
5.974757807051092,14.50439902166464,2.4405971056462534
8.849712781492817,11.204754436525207,7.20941553625734
10.32123604563218,13.681333735270565,7.150454074225786
10.328671112035225,10.360957840777928,4.828973347029682
8.872998465986857,12.843426806669786,4.852279440595607
10.349277123155149,11.981599087104877,2.3247739330171866
8.892405495222233,14.41993882799996,2.4325418914302173
11.95457558274294,11.154407124455672,7.284680453591185
13.223376250059829,13.70139993169052,7.373499032129428
13.272596049723301,10.28006425060177,4.810586316932889
11.810342190554149,12.790324249358902,4.845268406861954
13.367996939327256,11.953974168465685,2.430833307988617
11.843604334599256,14.468050898062845,2.421506761239213
14.837392638484086,11.168736462138366,7.219409314392722
16.273530418261238,13.60598658935916,7.163575950319014
16.285946526505004,10.317243962656129,4.7654969588942
14.696828664905253,12.851622863080562,4.954159280658715
16.226467995069356,12.025100234668503,2.365958180015303
14.730972744172258,14.546635242987666,2.4755517685285793
17.73985358119181,11.128755226485245,7.358349433035886
19.261796477736276,13.696415428747763,7.117765287234029
19.17726866622295,10.293719020270132,4.754131221052649
17.674902714927313,12.804771757552016,4.799113688538056
19.136803485868214,11.948592815562598,2.3145417259023864
17.7930412305494,14.54299080375218,2.360678512701856
20.608447291322264,11.199113799259484,7.006727339633843
22.24516419330396,13.725149820659935,7.07321257283274
22.118554696676618,10.176707957321362,4.777078374631639
20.7140861433334,12.84434044743036,4.693216460317155
22.20163423665078,11.909677408727767,2.393495993524886
20.75958925026005,14.551870441268182,2.3343047077270347
23.513488511311923,11.057756376691275,7.001961294082616
25.09427179802479,13.543001158194132,7.163531122286841
25.133020198321837,10.225401562669552,4.782239450051065
23.680541758194206,12.75087820812147,4.641630341547455
25.234828894971983,11.961903315471034,2.394090172182616
23.633893921666097,14.478737055228503,2.3793155274402444
26.54937706167423,11.070979998305177,7.267994774738699
28.038398609674886,13.641359400526081,7.527576980355208
28.032811244027993,10.235216524743683,4.859712570202218
26.67969171001715,12.805971236738813,4.9185312555684275
28.034172457879315,12.004843313401459,2.4047405160919095
26.592079956368018,14.581242750905323,2.556226809627593
29.50971508242182,11.096964073363596,7.189017484803804
30.967422499544867,13.76985173587302,7.226045763277897
30.895340651159863,10.265714249042938,4.666516169591492
29.51510611685926,12.90302848131528,4.871024659003628
30.916853982686142,11.92210939209098,2.3213024173774386
29.48291490820798,14.513515583424573,2.4316993702488827
0.037467762524550335,16.24609576963566,7.21256877085567
1.4980608935273578,18.825413149765097,7.347304137355533
1.4165882825169287,15.520370792571379,4.828918572036009
32.333476224724656,18.01537312883952,4.830948441608019
1.434761800665803,17.09300509769122,2.3777881706826327
32.45642399222156,19.639791320250907,2.412608393148491
3.02484173041318,16.13783203582792,7.1308136765498595
4.451382311193032,18.763024372048505,7.218207222631554
4.478946123345502,15.294597372096732,4.808864444016311
2.939524556001108,17.988105774779388,4.86917641630656
4.397690864465687,17.05701871947287,2.434923794542895
2.8990104152448195,19.647934593759352,2.4213826166358974
5.871092967732427,16.20772018018422,7.280722021691968
7.363105893579335,18.792604663766287,7.331776628249606
7.4029067712215735,15.30950197929237,4.926984562137941
5.917680144314206,17.934381470124634,4.8562869634242825
7.3539932428649815,17.051356582289557,2.4404593726452677
5.848411781503065,19.519036660245533,2.362503099562873
8.931890982422841,16.236091720315642,7.0978305908175985
10.282953983588037,18.833722935481656,7.189383245571558
10.410737169279825,15.258691734155533,4.718266446239989
8.893858062982119,17.919557849409138,4.82480650579774
10.309960782291084,17.043588883423382,2.3792302396439675
8.78336201550731,19.546375877076485,2.375101255347107
11.848347650591533,16.299270133468575,7.241274461190889
13.272328443941781,18.752931682950006,7.089941191114092
13.329883497675874,15.309539795901825,4.839649301569562
11.788495867422768,17.90296085963606,4.711084719307283
13.295684438512334,17.06276830909918,2.318897084404704
11.841645903734275,19.6065327754943,2.3743912613693237
14.774640251848723,16.187269879153636,7.167043752946036
16.199187703258275,18.690466016599984,7.1826403135545025
16.307586424019476,15.366749151395357,4.862934885525334
14.720360546630522,17.870149978898276,4.737331078386594
16.22593258527625,17.00773067286107,2.36656990186939
14.77739028458878,19.616737337704123,2.400977801747726
17.776679589506255,16.151487516099493,7.353678611077643
19.042030518104145,18.759245398064394,7.133688959086429
19.22221880692001,15.498907181376696,4.865975145332246
17.7397057815064,17.827024716363955,4.805234593292653
19.299266216082877,17.07465637769186,2.3771545067127335
17.808280031892497,19.656896415757874,2.4466466499586277
20.72716213621927,16.281257325036876,7.323296764739484
22.069892904972136,18.78026848575675,7.445497660334455
22.13955475615763,15.445455068696475,4.696188970026145
20.81506649574952,17.94256243447865,4.851572253250723
22.223653680446667,17.09421726035709,2.358037577335605
20.68977372478376,19.623197535636216,2.4785940183763007
23.63507522537416,16.253142282816814,7.330645142871158
25.135276854801297,18.70327898160319,7.043356664587595
24.985382964549384,15.32929526912235,4.851584441875183
23.653163005538048,17.937370571260026,4.776397697322316
25.08125228834743,17.007079029849585,2.402905992379308
23.690770670542555,19.68958025711959,2.346926537267016
26.52211918427267,16.117218916465028,7.152021546801036
27.99834604799205,18.783031281858882,7.389611441499514
28.069599449923402,15.318455477127262,4.910335942056222
26.60570735046504,17.908163390048024,4.771575786501489
28.02098249880824,17.034387540808062,2.378828531500102
26.496983594790287,19.566898362278554,2.422004543876465
29.472278664635148,16.34037311894186,7.312233105033967
30.998155508661153,18.86959080430135,7.169616907729623
31.020076409416323,15.425541767387166,4.878846363207753
29.388195553456885,17.95466590275722,4.802182171369617
30.993468125437307,17.015674626023948,2.363710835268492
29.52128706604002,19.588678775248212,2.3918383608720832
0.017665970260649495,21.366839865137784,7.177657067479538
1.4819957673318154,23.950816124895997,7.251595571651725
1.4619795641082531,20.47481128494722,4.9272710435648195
0.021893590118806473,23.046972871574702,4.799881948848552
1.5065157938669336,22.10920759760308,2.3309952106573655
32.42009478073189,24.81240176394188,2.425184949480373
2.9648018815111894,21.40951985709654,7.296154830238718
4.544962377246506,23.953283399762306,7.296277871378845
