x,y,z
10.600038030698117,9.95461159913216,63.844989486507025
10.5414049199225,10.80756351555638,63.03373410576913
0.09889373990664517,0.821168282518655,7.191632298214757
1.5220783047556454,3.287418816123256,7.147335762394265
1.568484001458672,30.670941162134397,4.691563575468105
0.10026141844028916,2.4906998793953887,4.697132290369231
1.5814225568872595,1.618266842533239,2.3073861895111607
0.10533435432438654,4.166115864310119,2.355695263246293
3.009772729402949,0.8511716447100436,7.096883314432031
4.442225944766452,3.3741269870657833,7.271175619359941
4.497820624302889,0.008685941116359713,4.815393056354412
3.0226271675149343,2.537563293184552,4.7817018089660674
4.398435663083972,1.7583833907175963,2.4151083487487535
2.948465159402475,4.351274962713919,2.3968686096498644
5.9226384709636894,0.7199555676196934,7.267708995629816
7.324232960735891,3.404074897986154,7.233108158990237
7.397434031030041,30.602001002334724,4.869551919753131
5.962507477782087,2.545837362694552,4.895864230335793
7.327455090272008,1.7590984935254304,2.5001977696889592
5.862165027318307,4.303512717419878,2.4420400398817317
8.780466844840465,0.8858691298602857,7.377053616358623
10.328499576281835,3.371102002275136,7.177936204549228
10.322876593172586,30.601758986519716,4.801921582770941
8.975213113916661,2.426276856697007,4.7999258299444385
10.388087028526947,1.7239005721240421,2.3892285150503523
8.887121043742438,4.3375914516597245,2.3247643394363866
11.7731714847246,0.8326538208134343,7.354543148590218
13.336361897183737,3.372942767048615,7.054146554475339
13.286070519134237,0.0029302709516739432,4.905636051706464
11.787346564069578,2.4993574743207776,4.809184708293145
13.292788673540661,1.7242410997350197,2.468890900242107
11.847198852571186,4.2913079201551145,2.42841282222203
14.845026600873208,0.7920495103834695,7.312831688581784
16.294488684369806,3.3847489039376786,7.19611792881939
16.267192060406323,0.0005898160780166089,4.928684637239073
14.876770983978671,2.4218016047179014,4.811485174989798
16.303036334991543,1.757877789236014,2.4254332075061233
14.730995386850033,4.202188907128429,2.4202601780542845
17.830185308240985,0.8471065542660996,7.313773202354491
19.24701582170265,3.26928249780066,7.149063787523544
19.21225914094566,30.66042547553983,4.832153181110907
17.734087897135865,2.563003486158065,4.817992953612346
19.198595107668634,1.758908822148171,2.46249698537127
17.796328931856056,4.269950891647242,2.3581090848585666
20.783581875330288,0.7974325194484487,7.204833369923859
22.214467895936394,3.384151301338259,7.266538839853126
22.193525629141433,30.678093720177195,4.74545857247912
20.75686199771079,2.5115085676499938,4.835917115981391
22.113579619422122,1.7567125982953469,2.3787557097464203
20.726554839530124,4.238545604475975,2.396175993137528
23.665803176074945,0.7761031903169864,7.215817237843117
25.05769961826634,3.3401523441551273,7.085385762555022
25.114180458482736,30.672752300924305,4.710279207483445
23.60641793993811,2.5458061871258497,4.776007915788195
25.099463847748844,1.6996249021315182,2.3678193054802272
23.692504484529728,4.188231739452915,2.2990523082666754
26.533834049757754,0.7898244394783285,7.2779622007292915
28.07281662702177,3.2735220324368095,7.286441784996995
28.032301509587153,30.598378531281554,4.874041202660904
26.53726223612333,2.4574342906721176,4.833219279434596
28.089958563958255,1.6399955280658085,2.462256621068664
26.69453341355443,4.224500923778997,2.387522857635436
29.47071460729258,0.7535784341973848,7.3217854425474
31.08024659516144,3.360912098291532,7.063144639003637
31.00754317244981,0.051272660610470325,4.784170143192786
29.47991662973584,2.559310509803767,4.836956386842105
31.023362967477684,1.7025949760065249,2.437271563128231
29.476863742938633,4.223659519817568,2.2629744329567556
32.453926950453614,5.839308423632676,7.226262014896313
1.5072252759763682,8.327445725389534,7.385743006105567
1.4286314614584106,5.209566868997241,4.841609955822722
32.44154071005567,7.638211590786169,4.833190016708
1.524786767166363,6.917307038554511,2.4674803940937298
32.42486194495691,9.396446107311391,2.3564421448197455
3.009835435944668,5.890355548190998,7.198565058520012
4.4439967601682415,8.45511833634115,7.278252915076703
4.5268467807664665,5.118468453988139,4.837154429164275
2.9839308535916547,7.6090177248500845,4.849678054278986
4.453687850658628,6.776998010017357,2.4035218519151305
2.9468059208938078,9.416866381623198,2.4241682283914265
5.8421894395160345,5.966220972367662,7.248905165594905
7.343551707976093,8.535320229137465,7.208201290659918
7.443870724500624,5.039465887090737,4.845205089507376
5.955126632668101,7.626598089743682,4.79136876062031
7.3706363374805655,6.848966891157291,2.4791253053015567
5.856614607462925,9.408352696066755,2.378173738292771
8.843346036724647,5.918015375844603,7.286036788918787
10.329623940585144,8.485339642964153,7.263341625462116
10.322166326621051,5.123232732874242,4.786589965321868
8.844398063584178,7.7370326011822,4.902156490603695
10.282070343943255,6.796529736781817,2.461133370660051
8.88036197859368,9.375042671259031,2.459173426628553
11.87253433902642,5.821418811749778,7.250919005773044
13.307216617952129,8.459963155427118,7.195569365407749
13.391714247113669,5.134314503543656,4.782649387211452
11.779858475779543,7.614595897847565,4.815307751758776
13.269649562753843,6.954260223719535,2.4195465312873288
11.748280859679774,9.392964135720366,2.417518665566131
14.807025254879935,5.910861804248135,7.225466658498273
16.33783329470487,8.464780151506938,7.181095562647522
16.274553423986745,5.070009111669624,4.813364779307662
14.841789092980079,7.702504379374413,4.734824981198564
16.31460326098575,6.7438091941856335,2.401533059877628
14.795575564338762,9.480481048537317,2.377428668886122
17.80072177305375,5.95752524096236,7.1640475851727565
19.34572287526314,8.515532139801012,7.105585236096392
19.236510612805382,5.089293818634321,4.785578378853325
17.851418760261836,7.694867847903371,4.775545865312042
19.32735855956458,6.816003673607739,2.426064960794282
17.75479056111286,9.314990154469937,2.4222413015551276
20.69769616800305,5.8431950522291505,7.155297845085016
22.218931038636835,8.433439299129832,7.35246360755439
22.17276543444561,5.117854404017164,4.827386346930931
20.848507404706393,7.6597448132708,4.842333050967894
22.097455398833496,6.781729666781225,2.391108069456173
20.75506799191676,9.323668388898245,2.430966734055248
23.759811507839537,5.870253570087752,7.16758529865626
25.10370043396662,8.454581913905916,7.238865709248801
25.176462875006827,5.075583310740781,4.730701629909474
23.722322236135117,7.616150933740745,4.841076267720622
25.070668919891936,6.7515002577398855,2.428958990364885
23.616411560012047,9.327500613993646,2.490436377357393
26.649937982629087,5.878144768063548,7.13305010189662
28.10274022604488,8.416279644253686,7.212383882940508
27.960917953112855,5.071828025677247,4.878397126611503
26.563279837650875,7.664546093559488,4.787184683159485
28.060826186034845,6.741567426051146,2.420156443741473
26.553110977676365,9.37421840113132,2.3823555106490772
29.60066491228845,5.856120716746175,7.324580482321349
31.068539908227034,8.392452413757876,7.240600055546361
30.891789040177184,5.0705147520802685,4.7482030254413985
29.54162473928288,7.633169994950036,4.817316843110284
31.083858952929045,6.810742564489683,2.3927640637814394
29.550368251442947,9.447268076454002,2.4176693312010618
0.014577865981533785,10.999275005593642,7.342044511735912
1.441575813347613,13.629224672380555,7.394780395506047
1.359197628868575,10.048663817638342,4.924807920312278
32.43305422804072,12.767821512686602,4.980503874780748
1.4970172122806547,11.96973749160245,2.477311850611579
0.012539758873762501,14.426193201743779,2.396331437065258
2.9631047540653466,10.894927049370613,7.314686387141544
4.414000625568296,13.508030358309668,6.9502563508609425
4.382114442450979,10.156264979695528,4.786589237618959
2.887303671628654,12.68686920462741,4.812579886806523
4.45833855202863,11.959129438359994,2.4509321310373737
2.8319462827604203,14.466182929598826,2.4659307861321405
5.856860802524331,10.986798689150238,7.081817169938932
7.395181706770475,13.514732719299927,7.323423598459396
7.3318067763189285,10.149753044811087,4.771727369724804
5.9755406919325225,12.696006867173226,4.768597240794667
7.3469616128243995,11.863974211241498,2.2998803630170936
5.913835616235308,14.554303395359414,2.4004933739200105
8.922040047333073,11.01461541872131,7.196759586805003
10.30731812572137,13.60854582849112,7.261892577233277
10.462813657699531,10.250340773658737,4.790100380241627
8.909737380581168,12.754674745750272,4.7773256671833835
10.283023705676001,12.005536902816306,2.3633809907923222
8.84405851734009,14.499151290270094,2.417693714308176
11.85719033796833,10.985916719234428,7.383066723772121
13.354006246514484,13.632184934660355,7.192530949363485
13.273080185299289,10.25128119817209,4.81212810059551
11.795162396397734,12.76728413598608,4.87089515386181
13.259113318260669,11.95670967035815,2.3716729476735154
11.740330174162889,14.518792933038023,2.471462058718326
14.770981968614398,10.981433419289532,7.20711126242917
16.296824058691712,13.614236083205704,7.041326936956378
16.2496726096524,10.251297305963403,4.804533478274663
14.689908353214616,12.805110599008316,4.70341692947361
16.32269250082804,11.927827915322558,2.4170594522560735
14.717965911379515,14.473703048831286,2.399518238992605
17.717441306895555,11.068814312276313,7.390530459150051
19.178977635808753,13.634182314572898,7.287603607486441
19.148880299711756,10.310434284467506,4.809106122222543
17.71309038750946,12.733493510335968,4.837538200529397
19.173168792011413,11.931134911215093,2.3927930989428954
17.665028021904263,14.48230586003108,2.4219793635429934
20.708691642875387,11.109702429933419,7.401483012929865
22.17537413538109,13.632739601911206,7.382347346788768
22.108172729353853,10.260760819371889,4.922598532656823
20.6753770392488,12.84391137073211,4.881832422626145
