x,y,z
24.081783515643316,12.457587167874827,45.07906184273797
23.659964448541984,13.077826218841624,44.2265429544877
32.38007012461515,0.9340192567511136,7.241732949739667
1.4215626541449966,3.47513463060705,7.281144628905167
1.4551871583233813,0.012732206165081722,4.881549196093596
32.40404662990659,2.628250106827255,4.770065941072872
1.452518696913532,1.7363083243528439,2.4466795781433963
32.40736241026361,4.290855772764524,2.3766073195617112
2.9146706065795285,0.9850887773630718,7.139718699940208
4.329513567581799,3.4782805268228585,7.271962020386415
4.413117281944495,0.07267408834211103,4.748728391672693
2.9424745718240244,2.644255684770818,4.803019868281885
4.352105709470944,1.7286159812435167,2.3769060677479863
2.8557269220687798,4.3434111733615515,2.358094026693708
5.856194299147783,0.918943204173176,7.218358921197211
7.352957900070707,3.4558491482887597,7.283620677365454
7.323270255726327,0.07916942689189463,4.870604866920258
5.803758896076313,2.616546949655823,4.862802680711106
7.429241216987492,1.7116647999957988,2.4858301070274385
5.85811860170749,4.202113264120589,2.4076244017094086
8.842256648924389,0.9021624896917098,7.250724899727175
10.333420796526163,3.565351276493339,7.239446497535105
10.260811926369904,0.06467517785694923,4.897685660780501
8.799191986021786,2.6223913391526392,4.906085496890285
10.36701025935386,1.698387554796017,2.4288036090563616
8.80467880397015,4.146410141794098,2.411694556756014
11.801871285010295,0.9357517872859827,7.365860759951127
13.215094251129882,3.437761811264413,7.261803226984308
13.187286636313647,0.03960008311141471,4.863547482746926
11.782482603253543,2.690197344899482,4.903317845147996
13.221838854032804,1.7311432020855184,2.349657862756209
11.83039420111893,4.3272736282559014,2.4952455975967376
14.70956471972154,0.9274564982579407,7.1597654891984455
16.210140857447776,3.4289225444726865,7.267432862190408
16.171280696053106,0.11108675131590753,4.808534143218854
14.714529499176532,2.521711775212894,4.715002372418155
16.203320387468537,1.7355376173063197,2.3496997745706856
14.697281973212766,4.240854160385052,2.5078864242168764
17.61527662796342,0.8168888889408061,7.048087265833386
19.18541045154782,3.4482812998727086,7.190071478316213
19.100475347486835,30.67472680231179,4.671265026508008
17.698166775933323,2.582746420640749,4.746673840869676
19.187233342530483,1.6859506789920362,2.307929225194005
17.693418488244347,4.317127265752846,2.4482279742921262
20.57381326464832,0.8566871265517833,7.154026959305401
22.03297640735085,3.4188083524182993,7.269542099308904
22.15992307180756,0.026849190879429666,4.769617329758623
20.591716638891924,2.509372917603823,4.752400314000215
22.235794083262007,1.7533212235603237,2.4119825282024374
20.59154751194596,4.270717268852132,2.4396323411469374
23.50446305516289,0.9069768830972859,7.355741158273068
25.126086662217926,3.3807302541707167,7.2200878729254505
25.0313167223902,0.1072709152487675,4.853849560717714
23.450999968677543,2.5927970032632826,4.839747520686849
25.092075253557546,1.7506511334119694,2.4282892809823204
23.60255252329186,4.378262913643964,2.4003693958510244
26.459898993081712,0.808016294088813,7.3549653598549005
27.965908885172826,3.4203858275284,7.347329656842422
28.06199161456163,0.13077680406482434,4.823842306728659
26.580995150270297,2.576701824173532,4.811947606738239
28.041062428815312,1.7296896377846576,2.407009546450303
26.554609951045812,4.240128212116969,2.4590004190946484
