x,y,z
9.505933965845394,10.665085679006832,65.08605770367689
8.952549936006145,9.729656082014431,65.54798468144783
32.46832303876785,0.7691836513281547,6.982254580242342
1.4235148624622618,3.384471864739924,7.169195736471829
1.5251607186638454,30.66386505026321,4.765287812666367
0.05261154523382716,2.582032226430984,4.72032687904054
1.5432463146873898,1.7026048589492104,2.367036393140279
0.04544936215528279,4.370114495653073,2.4719335655805184
2.9317116424298084,0.8467746696360599,7.231589696138032
4.418718239966043,3.424722650150297,7.259658170665406
4.422741854421951,0.051096692488823814,4.844994041853347
2.9873731890702597,2.6964579447238926,4.776810658284923
4.51145705297411,1.6563483824872023,2.447756459318464
2.9577697307858752,4.272207296007792,2.4505592849343945
5.91046912744127,0.9377831980466339,7.392799423816566
7.437576403819094,3.4643713269133043,7.249683083372275
7.399397055001145,30.60358633888269,4.898643408389603
5.980710926264225,2.5033657912802747,4.841385829359453
7.40062994715267,1.5863896895546226,2.357980673218311
5.978550320490086,4.230047389888037,2.4094820756812205
8.889321981470438,0.8264152954699305,7.288424522539495
10.3292261521499,3.369239669846618,7.13345250920558
10.310397235886914,0.02801927164916064,4.951418536434971
8.82689904413638,2.5706172189581804,4.809178078380839
10.2820760783535,1.6374318903586111,2.4149741023332667
8.851497975979303,4.156097331703231,2.4488230425669872
11.876483724982968,0.7723711266017875,7.131082109177756
13.300415920255006,3.3511486710422345,7.055769158552029
13.247290341061746,30.629811547293745,4.798131611986968
11.883731975975964,2.5968536320141915,4.7512178336128255
13.307991894462003,1.6271816783366893,2.3606858204310646
11.861350996856185,4.179603148050117,2.3695837243901936
14.726507017279857,0.848932308601835,7.216800964753045
16.248457694344836,3.403821181055791,7.265939201085835
16.162207205363956,30.619445929616585,4.82925445294362
14.775318203820845,2.6241303048835296,4.787634510627869
16.201295414956224,1.644409051146053,2.3857879479142565
14.829648585050121,4.340106352453395,2.4388943476519236
17.594083679664156,0.81023335317793,7.229749760834788
19.238744165476216,3.4121219556857234,7.31273082158142
19.171883788444823,0.11686498234734566,4.845131345416085
17.71233649305476,2.531425204020132,4.844633578634124
19.184024774060905,1.7230337962495565,2.3977903048208002
17.7348654725941,4.22340761622922,2.4289539068707
20.634396352938488,0.8125507246649595,7.142873044496607
22.207901923328226,3.3368448495792875,7.2884541638115605
22.13587397823442,30.671641544465288,4.663312097783302
20.680689874014185,2.6140419962680514,4.831494630987503
22.103084492312853,1.6679168830884163,2.3035423904896173
20.68200587402812,4.295081111856102,2.440107687952152
23.561104379180776,0.8105302698424698,7.146108832900665
25.159111641271718,3.3378741280919337,7.042286183700854
25.12186368609897,0.003087344786037975,4.8487187577619455
23.58654850423536,2.4774541057685795,4.702545831645142
25.111524579210545,1.744123221160081,2.33819683522614
23.555889638652534,4.24371450102366,2.4152377648831487
26.605851944500273,0.7024782149701542,7.39571862976074
27.933445602092636,3.390704702982249,7.179436109186735
28.063693394883803,0.019689244681113403,4.83939141539245
26.603277333671333,2.4392328233342977,4.771427146462987
28.03477597336045,1.757151634099428,2.338568381864464
26.54049965429648,4.25188428511753,2.3964401134206272
29.57339950373999,0.8465959861384635,7.249064706094865
30.914066680153255,3.230893565789911,7.106600787449397
31.004614468329486,30.674595298579725,4.745307779192538
29.522917026809893,2.4668619369676974,4.759548315998236
31.08858188246124,1.677612664538817,2.327225267748736
29.617660774890673,4.28293551189935,2.4665543193267134
32.42064923473415,5.845225495654274,7.296755057224815
1.438261178091572,8.432250073497103,7.430321907685034
1.5139533149155004,5.092131494099506,4.856166112463891
32.44459109706827,7.598332047318587,4.9263468441681315
1.4260720691522604,6.8484486283544275,2.4172772043137503
0.019136228157263055,9.37878749929964,2.517982039581233
2.9406369745854946,5.942042643649765,7.331521705367595
4.444612825844038,8.582949881428894,7.130089420519118
4.479240290406504,5.092930400584763,4.813569185946363
2.9691108128592187,7.6835325684128595,4.89212242966952
4.3727837616038725,6.891872052609436,2.4033005938414416
2.913409367027444,9.36405575034036,2.4549788693086043
5.942882319533039,5.9581203635960645,7.142898995927317
7.351735894461009,8.486280780734166,7.215899134787076
7.461072785456276,5.11452267706308,4.816538921931288
5.816522794362797,7.707700950320545,4.76286460611898
7.412781243949857,6.775582025893111,2.403933981302443
5.87938702995633,9.356828393482846,2.401103125868533
8.871024120945817,6.002309808101208,7.215882337902913
10.326775289463733,8.484860988819472,7.22722995496942
10.360041101668669,5.152330582152418,4.772490491932783
8.859570495795312,7.634434570063178,4.761265566575623
10.367850984380432,6.8253046576865986,2.3307559272141556
8.81959752163386,9.397919495025178,2.3833797817806075
11.752028689364458,5.9494476551320306,7.21012190432443
13.3168553970273,8.444785629595655,7.1590280980506735
13.208468362486487,5.133799312893684,4.82810621318213
11.796714545362175,7.715335691311509,4.849745190955046
13.272886212199444,6.747154688384677,2.408066739282214
11.851476641292686,9.408373781205405,2.4127924752494065
14.802537019533004,5.937431626208188,7.1885650926203
16.273388086588554,8.488350821100388,7.049213492048144
16.296284393298084,5.14693346484812,4.784799166713439
14.714716127051656,7.557669977396488,4.776355585974735
16.195602512220976,6.8494509200772,2.351783576132704
14.756949605585985,9.292815159233168,2.382105537427552
17.779548074529345,5.903496724591238,7.29321364717901
19.27653696489093,8.424307493901832,7.178812116612342
19.233699792290516,5.134048650271579,4.861875280473073
17.70292379001688,7.61840261135038,4.774801665085119
19.175189185900955,6.802924254082457,2.406381844447754
17.755836040365402,9.368400186027685,2.461496390430361
20.779714763265005,5.9165740802442235,7.20314530057661
