x,y,z
8.415144813918356,0.5802517403284748,30.89125691373851
7.544751368443742,0.9638513585500631,30.283446769961408
0.09574563851397837,0.7938304593476151,7.191550126142983
1.5157262401245362,3.302714880283614,7.192356928621754
1.5545313393387987,30.659997855513357,4.764897211826116
0.13450680122026684,2.455937837422427,4.72368163378928
1.5701204891942542,1.5684889962077442,2.3307871526729036
0.09343750661069547,4.194231396273653,2.4362711303948252
3.0321619046988806,0.8575858233809375,7.1411863366558155
4.439004227450893,3.3865796876526515,7.243377956748761
4.4751983142907275,0.0684625401917853,4.816140984532478
2.97581068618289,2.5705371475304695,4.794229184338465
4.41014513614233,1.7496627849582034,2.4494634801551523
2.970437086520859,4.367742111807661,2.4332929144318447
5.934959585678232,0.7679853829967205,7.26947558183447
7.3146017551279465,3.413448569435815,7.232229113734256
7.401464106163126,30.595876648614997,4.851647103607636
5.992277482206012,2.5468494801217814,4.8722369558677885
7.291810695959717,1.7660762093232465,2.443167825433256
5.895931431225289,4.2813667458181115,2.4031295064191043
8.781777444135761,0.8793652629140034,7.358917551035854
10.344885535016298,3.3554621742601154,7.144507859550155
10.328886843797445,30.62359406400629,4.805470252046254
8.968553384558195,2.4524118719462287,4.7848151496578355
10.372192334401706,1.7276020992942644,2.399340092179692
8.920916440885517,4.279712570428556,2.3333111968935554
11.791858445450636,0.79257100018929,7.249118338258277
13.346044236881694,3.357048168723698,6.958406717662941
13.291720572345282,30.652361810527875,4.880617975686173
11.805847934867392,2.523415184279401,4.774351769816549
13.329288532116745,1.7012089736481233,2.438671895236056
11.832941324978483,4.248089285609837,2.41496858031383
14.864745750502824,0.806185762324899,7.283296305364246
16.293077732461224,3.3768252093538837,7.202123989707353
16.20877036687073,30.629539723597365,4.861418482758085
14.869583414822959,2.4417035351943515,4.797475215891234
16.261998270189867,1.7318429326417095,2.4046684552569375
14.746268376707551,4.211141169100575,2.4609711386882833
17.75816861866552,0.841154503410539,7.263650658173634
19.229127746592425,3.2813626465386463,7.109527723776218
19.225285227343523,30.647143455118844,4.85044631451506
17.70481511750057,2.5752282834511138,4.783594325508242
19.208772659737026,1.7655147702657326,2.4537679098191116
17.802409963617155,4.281920885030981,2.3563832855435924
20.744084256367582,0.8074198199419012,7.190939217094527
22.23598502260174,3.395783864680761,7.333083334921354
22.202456151970914,30.653580852566794,4.722832580751506
20.7425342400214,2.5233472561603683,4.807311857270209
22.093928034644705,1.7604257472713734,2.3291361258044545
20.750969901025115,4.281594209820925,2.4141764275563355
23.638802042153337,0.748702732321461,7.213260904846731
25.069639361046114,3.3529869222183177,7.094059788240379
25.102327599389707,30.65879305254741,4.734564697349659
23.606010149478692,2.5556927509804654,4.7772092076274495
25.097986124138842,1.7447929037531773,2.311725732371967
23.65351916131287,4.170948319969948,2.321693611736453
26.564493502524837,0.7650396823395901,7.298798833067312
27.993025668950892,3.2808049434296627,7.20041190951469
28.077683933425494,30.595835292983068,4.818188735942671
26.524721517471953,2.456435876617526,4.823103994370072
28.076539364620523,1.6700990671882718,2.4294998325938404
26.654216485483882,4.229529404380251,2.3696434075511847
29.483704207311007,0.7614148915282293,7.318828762365753
31.047975760512536,3.3368653544554867,7.091423098878856
31.059363172172908,0.084809248200911,4.809251211360471
29.501665665228455,2.57161390096061,4.762777268466456
31.05497686381885,1.7124346345183024,2.4513790150692656
29.512231189635408,4.253883724613068,2.285681462306914
0.013445730708296796,5.842545975953955,7.241508938501164
1.502855632781247,8.36146098630005,7.329331343432614
1.441810927893995,5.187641339533866,4.881820862300578
32.451104410993906,7.640226321628293,4.852651632364846
1.5144714863367847,6.928687592231767,2.469685858639824
32.439607628350316,9.39058173514166,2.357278151433813
3.0078473007626587,5.9149550142632314,7.180359851334488
4.452106973389685,8.490691420463671,7.272015257468251
4.524327353804866,5.123734043523359,4.8065779362562715
2.9874925917682393,7.603792059825478,4.849390634249201
4.451893776451963,6.764651806012326,2.3807242391621255
2.9251652117138534,9.442770794608444,2.416429092714736
5.84588922776753,5.968128979157337,7.1624267362447105
7.287501261101301,8.488983993959224,7.223032811508469
7.470485109146631,5.037294924573763,4.860768860691619
5.961520344217178,7.672205260672058,4.793012352970404
7.368498968714087,6.84263709083671,2.5013054362674936
5.826406684266909,9.411456858530151,2.4047146806446005
8.86369625427434,5.95764564315513,7.270118321354787
10.315382576668814,8.474531285974486,7.274120432063213
10.327060360797917,5.143133414015841,4.749049858726383
8.815013958692898,7.759762877126935,4.905915453420012
10.324131949892287,6.7836521171577395,2.456876576819902
8.858081876048251,9.396804181221023,2.498499121416905
11.789141185678938,5.809466454310598,7.273247921145037
13.288986520091377,8.46943106036811,7.154967280818112
13.341510046852314,5.136693877009513,4.790896471485435
11.762199107501697,7.643047386309477,4.820205488845516
13.231287322757632,6.930217800005499,2.4386106528130185
11.748618894080362,9.406517412284735,2.4462113519163617
14.808417157760045,5.923775231287872,7.185197258483706
16.332708919245082,8.450453093360926,7.1589774286053505
16.282944316073674,5.121414173861364,4.808638753587002
14.840734388578309,7.67857302429733,4.771570252796956
