x,y,z
7.39317534146341,1.4450722510622747,29.50463000147061
8.379957560896562,0.8473725828901914,29.279449530337263
0.017735811782307064,0.7609196796631857,7.3180108591327535
1.5609874440740377,3.298781209655775,7.193841388154669
1.4080969290139587,30.662039024579656,4.841995648922247
32.45277909038442,2.4471240562980383,4.828179620493244
1.4077744007112767,1.7314506978372568,2.4641938517672757
32.366223158196625,4.314702051211701,2.3600082716331388
2.959860177102125,0.7297819292083398,7.0692141730143305
4.52145434910945,3.2622498755430023,7.2272403413346
4.410930400907132,30.56648583834345,4.732012786359973
2.9460094897046303,2.418329349109897,4.781345512012534
4.466909806204232,1.6317828605909903,2.344357645128004
2.993399726538088,4.202949080388649,2.3381541376688384
5.903690703305734,0.8049923739871689,7.097584962111384
7.462227628906463,3.2862021075712624,7.213337400693204
7.497626004628401,30.66077920915232,4.870186269003398
5.903122117891771,2.484104630914908,4.7137239227107255
7.414946889133698,1.6919650036353238,2.3493590703075045
5.876907852511427,4.243302457289154,2.3798660338897837
8.994744238890252,0.7163381153649623,7.158366321889326
10.399536883018296,3.3883494977370328,7.258454403146077
10.479400794027807,0.03402699458975996,4.878099142464254
8.818005579239593,2.591016240405782,4.836160326197244
10.381692482218675,1.7372518525348257,2.4843853721606246
8.92226412391848,4.2294495361678095,2.4832706892523397
11.897240005422688,0.8847698248363314,7.348412206198811
13.338760407083075,3.4072251527390396,7.283190033684493
13.347378438943645,30.673242764630192,4.877388759454939
11.864052684692217,2.5229435854179902,4.820689629966527
13.3040503235846,1.7589464580331404,2.3731991556861995
11.761620059125736,4.281347945038442,2.401852964112627
14.815285559065543,0.8133865908700426,7.286758093396756
16.300406695434116,3.341421396159951,7.156198317900973
16.27334060991513,30.642124389024403,4.84509595211469
14.794424472966323,2.5867743872145255,4.775208747017421
16.203098030921932,1.6336311787428872,2.4308637901265966
14.823914463899296,4.244960376592854,2.357038860405883
17.81639122094482,0.795609952286108,7.196040814598322
19.22778886007604,3.4856164223283255,7.205422238359103
19.242913963460076,30.589723867362373,4.8020680589044265
17.754512243821903,2.475276735509628,4.7623849330316705
19.26657187221038,1.6437700259308512,2.304995028037069
17.70869957068345,4.1980518384196825,2.4333608042959614
20.676509910622165,0.7514403673209338,7.235310030140467
22.20538728287938,3.357550775657993,7.187454992005175
22.177434671873876,30.614277157290463,4.771543088762881
20.68375853558512,2.5004800481967977,4.734071818138114
22.304816976306686,1.6658194654805925,2.3895365434327003
20.69225385950967,4.198186606958209,2.3954005974532255
23.656346038801118,0.7966446272231144,7.14135066939345
25.22918552197985,3.4332467172492667,7.401824668349884
25.108206660904887,30.611549009535043,4.779960253944154
23.737292035484273,2.530069773864942,4.875183392554684
25.142952058761466,1.6865846637027442,2.3958652437072456
23.62185524874178,4.26618290902458,2.4889418106305556
26.65202892340371,0.8010188278760351,7.119267192344995
28.174122566207593,3.342382484383139,7.3926979903961545
28.13234684738859,30.58169242216445,4.914206041915402
26.664891486945947,2.604430453341516,4.890002428947769
28.04997067962224,1.648075465290331,2.3912860986122606
26.545422995425692,4.244147711769021,2.4613836945447543
29.608988001519947,0.7769012436024775,7.25758469815784
31.099008296835127,3.340198254944529,7.2190176041703245
31.04163319790169,30.647855478211103,4.855670745333987
29.55484108814057,2.39665467422704,4.812729306413161
30.987505398624407,1.7155097686648404,2.402354204844066
29.516892770755057,4.180238073499981,2.5261834837165065
0.09293187604460912,5.910591205120108,7.134450277136367
1.433587228404515,8.56673659674948,7.073902777134901
1.5165650799725336,4.957357423379752,4.69520291714279
0.06032218934289762,7.6231696895281615,4.804368497943249
1.4179377866377596,6.730572854881409,2.327357741250816
0.03269439999304495,9.31180429732947,2.4247243877696594
2.9629827966337414,5.852687968066763,7.160905999032101
4.455386250687806,8.363658622143067,7.291463786865107
4.365698215179365,5.054145839315272,4.794279484951102
2.856358433315545,7.609995633595595,4.813779969108429
4.388709316425375,6.833294029684659,2.4234032712205473
2.922002901849316,9.377180073065558,2.380769219382314
5.986853312345838,5.827089340172496,7.184662409389634
7.464030853992126,8.433140778436062,7.256690745131358
7.359081000748116,5.129690294952519,4.810183824685219
5.9754737429579095,7.627134515452995,4.896754412707992
7.4218956071057915,6.826051248931506,2.404194395457759
5.926278617488076,9.399003950313876,2.4549815741064425
8.952505351491256,5.920885802700128,7.273393808103437
10.45730030293026,8.419638250972795,7.269643322760617
10.438471853105781,5.034124942398398,4.859233325509276
8.938067641112857,7.54829383499696,4.82405060559456
10.474159858864908,6.810470518360836,2.4190017748109014
8.894104263211451,9.38058213781167,2.4122415981579284
11.868153879683337,5.961341331475181,7.143790955666177
13.387245999775745,8.536779663554007,7.182382824805918
13.342559375921667,5.053951283531078,4.83189134420366
11.946597122338352,7.65771743642062,4.744242834853872
13.32357915005263,6.759501350467977,2.42794349303963
11.868897500223618,9.35691975571247,2.462320075743282
14.877131427313614,5.909316218654602,7.234178079348878
16.264104811829533,8.471745692104768,7.325865047093666
16.293284579567008,5.10805910860106,4.77372899685705
14.881971763137615,7.640166773792442,4.9012475796196435
16.244074293251153,6.8887695222122165,2.4088338075907236
14.821898869755586,9.374914716968965,2.4762388357807232
17.757859429166945,5.933977269162503,7.119619118614454
19.155732862880374,8.51574698531137,7.243193832248869
