x,y,z
23.872694822917122,14.613078669812754,48.064579769353415
22.893191754971177,14.137274312270494,47.625794975841174
32.39821548164544,0.8832443240720946,7.10688626308969
1.4610874863328434,3.361211549317108,7.2693800293126545
1.4407031386553706,0.10415863106497808,4.874625806709924
32.43771438245581,2.55484423684679,4.879557851010672
1.4806727260932422,1.7262021139406252,2.431371019249015
32.4423578507382,4.223343005805353,2.4414277164922384
3.0384319223386944,0.859770196343973,7.3796243935637
4.410117498020723,3.4805613263601005,7.155505593561996
4.425629838200591,0.053844940674734484,4.916752148784885
2.978397392605227,2.645488359865797,4.784956202939131
4.410300220208578,1.7314619275983147,2.3788061336608433
2.9172240090101913,4.356756092408043,2.496809602828265
5.9769493424714915,0.8010847044395946,7.198804568142067
7.293614097564241,3.3960258335664797,7.170725292265709
7.451904975607131,30.669039864099723,4.831272728349548
5.95426184003159,2.6029305947095964,4.817138511717128
7.391903617947624,1.6761101141229888,2.3920104703767255
5.827664617889755,4.288110004243813,2.3835050196386063
8.906007122319943,0.8819715891063019,7.118548354795219
10.300720780711615,3.455352378481159,7.182302204511938
10.358909139545707,30.662914134410485,4.732841693103477
8.92554960785645,2.59885600912535,4.758138330971654
10.336740458558626,1.718736917355037,2.406065661003821
8.711473868423022,4.22001501520999,2.408269836000404
11.730214488663952,0.8210001211122132,7.071101856506709
13.294272434655179,3.37694540238662,7.2402530662818165
13.277433123763508,30.643838350327798,4.7265243540784
11.837408659641529,2.6545965315418254,4.778207721151542
13.257092018471166,1.6748482321269733,2.269706761845107
11.738374563027278,4.325643560880316,2.347623741202381
14.661478262927222,0.864211458370354,7.2036786351603075
16.15492698566245,3.4861441723209303,7.242552658811024
16.300494045316015,0.11026735701648728,4.929609629271957
14.656472962369529,2.4270720748224153,4.75240979309174
16.259962388934696,1.7183479200144585,2.3593172368565436
14.778255421373723,4.201641337505043,2.3518612943027577
17.744685650444467,1.0193031094727738,7.391721033413198
19.214735087574756,3.5089832484870085,7.324086605628038
19.15757018896595,0.046145561168404174,4.897287383842422
17.672192112917813,2.6380451136199885,4.907757866369102
19.207342703670605,1.6791949570429077,2.352023598870738
17.698538133601517,4.319592790944107,2.42910490849258
20.680668642258382,0.9495464363587737,7.4295247200734345
22.277558648917882,3.594879025839308,7.294917536225456
22.06654130535377,0.07009008407009618,4.828921311809055
20.550894685971727,2.448017791899075,4.942197683768724
22.175820709329667,1.8630887764961315,2.3645500172437126
20.530419809418447,4.291647988608513,2.442190377334559
23.650003530601627,0.9238479903127244,7.193394288284197
25.153844986489545,3.5502164099417626,7.250456927137131
25.055395641757517,30.67397870463578,4.847902586558478
23.603861285211288,2.6188126482294805,4.834564465214716
25.151208503058324,1.7413487182191367,2.3837338330421174
23.625366589494647,4.353085165013028,2.4077790763987776
26.561607822492917,0.9556180858320767,7.1540147794761815
28.133954917581526,3.427356123408199,7.182679700589829
28.013535475135033,30.589966788164332,4.966263958085467
26.47157106886246,2.5168441318720474,4.764986038142994
28.064619680677314,1.6559059867096129,2.464840047551878
26.588450563098345,4.297228530545502,2.367015395518111
29.511722107328026,0.9504224479295098,7.257892228635692
31.036743507723212,3.4324125515854647,7.388584719110658
30.965185771637408,30.58887237720277,4.979630580746176
29.49299944047929,2.5361959105288094,4.839007433152806
30.95675406698657,1.6909704417527043,2.4671235773312197
29.61186901771031,4.188894152136405,2.4605440678666755
32.41704274657293,6.015706760424945,7.060092888611682
1.4402382570215964,8.529959595775551,7.303604270731574
1.49430985110073,5.112659855634129,4.808021092876577
32.37147888890784,7.589044467843556,4.901728095522389
1.4995478705890255,6.865420842468826,2.3934362248710523
0.03573389824199,9.356330538758929,2.498371703607906
2.872262124852687,6.01177369447166,7.32031482760911
4.344293220286552,8.59027723693021,7.2737924410879895
4.421537259046337,5.288174391100533,4.863696183504704
2.923561933279231,7.655859325151838,4.838335681414235
4.4349050445056815,6.833004348160343,2.4197176047512805
2.9822540422304726,9.336286602200309,2.3821112079257873
5.95411194640501,5.971498821555217,7.3326765596487835
7.286837400841032,8.583533010293255,7.050285294840392
7.348727596855054,5.126518651793923,4.818674764156776
5.898601592948637,7.6876752016084176,4.820104677428583
7.320044519706084,6.795817577752208,2.4037706131920924
5.902093627666819,9.364232479776454,2.3437074485749188
8.819393332264497,5.884937395873955,7.21460712141667
10.252639737051748,8.4209823844761,7.301218870953548
10.314585416889223,5.202440531499132,4.6974723058391765
8.851928374957236,7.688214158912855,4.759356827544045
10.322964070134047,6.79402941499617,2.333449711836902
8.838272073431337,9.431135949143027,2.376722983056809
11.762198259336285,5.928914073192924,7.094687274564896
13.308191532281315,8.561375934137674,7.42601627492067
13.361931315379891,5.027661427316846,4.717023747484902
11.867329963553061,7.7232398679817,4.818112640650031
13.315886964222267,6.857840800161546,2.4148763721567885
11.670598642645531,9.383642842630762,2.3947743140439646
14.706282883428925,6.003745802288364,7.043748665814089
16.156967941244577,8.609998642184927,7.334975767934204
16.281275442282777,5.069436842825481,4.752032759573044
14.692974188374208,7.815577778450034,4.892715776017581
16.227768281484153,6.786252950346241,2.4485599089422667
14.700818888166367,9.4720702526481,2.3833523555417693
17.64892916612306,6.073637063303652,7.203821207804086
19.128020676647644,8.465148738782611,7.345420572999456
19.135146081087758,5.150151100372503,4.81881123889753
17.58386879638828,7.767187240409285,4.9874074112137565
19.14225271119787,6.971206101471992,2.492604544533728
17.65489362889899,9.310219351837812,2.389053550574649
20.659497143568785,6.062612324539263,7.2195118931083275
22.25211564914694,8.620484813042225,7.2003781590833205
22.091066458879496,5.102441602813558,4.829498683221632
20.63773686338681,7.717942664839855,4.858148803533383
