x,y,z
6.734068082794353,12.872710165956082,73.66613691969845
5.936161749785196,12.02395002641435,73.68138734278371
0.10781320501086503,0.7652935829245223,7.33719194247679
1.5076149463908481,3.280194063405497,7.177124145602949
1.4978594469363549,30.60766392204229,4.787926814812951
32.45122274319826,2.4792456999343986,4.877462357968826
1.4845069577588839,1.7382079787659608,2.357372695599601
32.46656927197084,4.221115887540431,2.4482548826388597
2.9912858846307704,0.7096579671669443,7.2542306678147455
4.460681216953119,3.2904503843215647,7.167699217263701
4.444115271213851,30.58500467171575,4.832444915925346
2.977118958844593,2.4506424919816228,4.82695777259271
4.3966552110699775,1.6098471990553032,2.425535023301808
3.014664782405098,4.185217871630917,2.3727501610605
5.951693051403291,0.7334559920146722,7.130708141105776
7.490974470907914,3.2473140876052176,7.223787976074526
7.405202487831466,30.629320800277803,4.68832469303462
5.928935956839649,2.5022417786329036,4.70491663861165
7.390318589602502,1.605799239841835,2.387266407959815
5.968975180157393,4.249474451912717,2.393079416173952
8.955085363400173,0.7258738304409968,7.180980430973105
10.441851142616816,3.2947727409704264,7.403285132150748
10.45691115246787,0.05098768100259622,4.857136599999755
8.927403937631054,2.6074789637702107,4.872749002612686
10.338346217654147,1.6992862767779768,2.4980297081947396
8.870047258473607,4.301066399164475,2.4092181067109832
12.017398847891155,0.7698174928987218,7.279457623847304
13.377384428402387,3.4508999386021664,7.381582817947901
13.40215810179621,0.05720190185930961,4.829752692969623
11.862622221015895,2.6189756399574264,4.968506383867038
13.312121992532198,1.7036751798716496,2.4524201677728192
11.88461771080414,4.093214866119301,2.4010709648716064
14.86058134605338,0.834059541225956,7.3018253679616265
16.299809899020282,3.324972182972611,7.185205523237361
16.277296581833266,0.0003983811365698391,4.789124116799753
14.78880845583002,2.556798537992014,4.9371788055747245
16.241967099354,1.671927890930499,2.4185426576213187
14.761765325862552,4.24255743556862,2.477132987579883
17.760004729054486,0.8438603787238408,7.206440992307107
19.292703158750303,3.3948070101089427,7.208286247805075
19.249515600980757,30.639421299710765,4.8789037023857365
17.720410742865283,2.510920417085555,4.8061791306476955
19.237720008717524,1.722646153672458,2.450551286467026
17.763280987004983,4.165888256371382,2.3732440798082526
20.551243941170974,0.8541880332968164,7.2585063961561636
22.18566530918308,3.35929283964139,7.161415773128294
22.18084918791767,30.62051980056596,4.857178114822281
20.737433810926518,2.4334538017751974,4.798330592637818
22.18112406751756,1.6592522369468852,2.3977844043817003
20.742764090700703,4.265522590038875,2.3945443117818077
23.624973028813763,0.8779969630587764,7.290349007732412
25.148072401741175,3.3177194642169567,7.4781428317948295
25.177764296643524,30.665606592980986,4.761870045568443
23.77905710606455,2.490472152733916,4.89493502369648
25.137135654969455,1.6766480383576756,2.4021558721492737
23.638518824657734,4.158894362764341,2.455677275835234
26.687600724550848,0.834049001441801,7.147388366777243
28.12554513879727,3.3861492532766113,7.3218424433623595
28.10853347582142,0.012176941356228628,4.726184399167085
26.636674180847365,2.5165158949360187,4.883739137656456
28.029318051611977,1.7148980506885976,2.396812618588772
26.54734429706395,4.261852250360676,2.4628083823673586
29.593613050320723,0.8284121340407169,7.299829256469888
31.043616659841927,3.4359411412292977,7.394261202632908
31.127800130178667,30.565588981089338,4.795054949618459
29.597498876566533,2.5007403078435053,4.886990748628815
31.024939915579097,1.6094330671863488,2.3824634112230414
29.464985010903604,4.2360590807399054,2.36254954036816
0.13661137606137908,5.998617288689289,7.097180259285027
1.5017288400272968,8.538840879961542,7.054250971829252
1.5797566816347435,4.970314317918891,4.731992988823791
0.013388661248986303,7.602706197500507,4.6589447047115415
1.481755360072505,6.772779872604611,2.3779972276900794
0.006280334803815076,9.367895739680893,2.3814445657487324
3.0009225979071146,5.9680219177887786,7.154330668281864
4.4547769278374965,8.46489928378283,7.2783657647270275
4.530443634615457,5.046107438894854,4.830224081881001
3.0203758100041096,7.6353919555713246,4.760136270084142
4.453253875168621,6.741562851839142,2.4732424557754014
2.9302150805321894,9.297369366108944,2.4596471611965
5.887912716247188,5.754223594680429,7.332611944892737
7.427558853921061,8.384951843065336,7.265147505555256
7.362635611093022,5.054686373445475,4.92585525135083
5.863647293835518,7.63891054466053,4.893013698712289
7.4012424159940435,6.782101676913221,2.4861527378728505
5.895506125898332,9.35502243418851,2.4186277845377715
8.969481035152429,5.909758482175342,7.265910583945866
10.368561747565357,8.493781870616811,7.218560521735007
10.3594767476321,5.163833674205326,4.815475608708089
