x,y,z
18.215906221360363,13.899296776966835,54.508365294706124
19.050782367622766,13.76138968500719,55.3215484666833
32.384689378763746,0.9324602762309875,7.243801071813967
1.425195167890715,3.4754731023862124,7.281296498788131
1.4637946722308417,0.01685057588012236,4.878338215467704
32.412579784865486,2.6293617426891225,4.781411013353099
1.4494904580781856,1.7450163788022952,2.4450570489872296
32.410750543076006,4.28244431936874,2.377830114389275
2.924002343320555,0.9925709008425065,7.138244251615982
4.321337186167879,3.4926857030030964,7.266411467902696
4.412863797433356,0.06967603998980501,4.755590601031667
2.9389185702139,2.6504917710442415,4.809604439417513
4.353538765487121,1.7375018937951667,2.3771176439949557
2.849923165539103,4.329526687689834,2.3550952879040987
5.868134838510686,0.9026070774510407,7.217305385340854
7.354845293888789,3.4692802643069247,7.289448501791963
7.32186749812692,0.08470611601484052,4.8717766978855686
5.815292131873136,2.613458830100263,4.864912105185319
7.4321880558773215,1.7039860265446418,2.4927301548466114
5.841197132491052,4.201058921770521,2.4090232148889292
8.857250011526377,0.8969092086265963,7.2651702924490404
10.331298019138424,3.5548957232335137,7.2381978091999875
10.254480902121948,0.050285441329679804,4.911922534607996
8.812903092533823,2.621377612176215,4.899272913916824
10.35979972240106,1.692577090257077,2.4444697080195463
8.804181503179132,4.1543998938643085,2.407691121871354
11.80513171455474,0.935305725623385,7.368356658154504
13.2124413618246,3.4364451405343672,7.271006709746314
13.19034549724014,0.0460912177627753,4.856076260073079
11.765078261675638,2.6827400451575354,4.911815806023893
13.22064614587677,1.7308550359937012,2.3617011067239666
11.843168430084159,4.33660570003216,2.5049849655977683
14.701387969704564,0.9428297760738324,7.170964955790627
16.219399734859337,3.4154084219876246,7.290117442154482
16.16610777063714,0.10306782213937356,4.820338967305361
14.708430961649688,2.5215291300743443,4.723630033389334
16.204450666589846,1.7243039745281616,2.3618633526344435
14.690436054664328,4.256206933060699,2.5175325654635614
17.61434583683294,0.8255168527825595,7.067040038130759
19.186713302122737,3.4290170844938164,7.201648475200409
19.101375249424443,30.66806153266931,4.678373972366191
17.69970553349787,2.5862891805228734,4.758914126583165
19.18986810844599,1.6733254098288275,2.3265939507748357
17.694597597318563,4.329959737563087,2.4452920272551912
20.584457618143897,0.8594470873638167,7.158819381482466
22.029000831674907,3.4309828281025005,7.27314586011086
22.159777606553238,0.028367856527059584,4.773075083095587
20.601742754526562,2.498128098555203,4.758277000245549
22.237530411339627,1.7518351671297716,2.4182570042573976
20.581969686150096,4.286579293738344,2.4534193746657267
23.495819545135532,0.9131361053588606,7.363698586709315
25.120841626907055,3.3916573101808174,7.227655420119619
25.04352700050373,0.10184027459298332,4.867834436217485
23.441293203543037,2.5929402237456083,4.833272204575162
25.09371220112026,1.7457286932572893,2.4428972983325132
23.60964294697801,4.383733515755988,2.3965960723637623
26.460154584003863,0.807087547441576,7.359086158869843
27.96595893250251,3.4401768269061184,7.348042936182244
28.063432208789635,0.13333475519976595,4.824880106909335
26.572242592363573,2.5818865180308808,4.810201161427477
28.04136921370234,1.7367119790888608,2.399166210097935
26.560541485755294,4.248400813455922,2.470213350696951
29.567680301860108,0.9531106401487437,7.151088048330743
30.96895384338639,3.5227520386148776,7.180004247953626
30.94954417071202,0.08514395154668816,4.802048167769867
29.397877886043915,2.675158196752105,4.849797741363957
30.923979744673247,1.7710511428712772,2.395534210471637
29.47230564368239,4.364389603151462,2.4242582707604767
0.0228142593990976,6.08021919167215,7.340295922364913
1.4995395328758767,8.560760264859384,7.1138823953369466
1.521051734136688,5.155804168104192,4.830694990195822
32.438183286751816,7.746558858936342,4.794622400640607
1.4273880188033237,6.833798489508597,2.406776209544764
0.0084414680251932,9.28898138666324,2.415006460744942
2.982072291974305,6.014672829811279,7.155780636681762
4.40018469520553,8.533683023157685,7.218962280987647
4.427266011188896,5.199356586860077,4.800415451796348
2.897516074475701,7.742747179901003,4.700068828572709
4.436413529808823,6.74714137046675,2.3635378759549632
2.9678292237263335,9.4031649647851,2.3510264431243515
5.889846630217539,6.058773271994092,7.136853250014482
7.3796613984283335,8.561301750491884,7.3655852430602256
7.400041680803968,5.208599305431489,4.762085861749224
5.884379925152946,7.712449187528691,4.776593114151849
7.393548130347195,6.865133234713129,2.4031840120181354
5.933333683205413,9.349701100076622,2.40270859493862
8.777546937037243,6.065854085272136,7.307652148662608
10.283066799315709,8.6882706209134,7.284662074014705
10.286526256171179,5.208544849827339,4.920765580682757
8.81604480432022,7.712899215529534,4.90936198567473
10.288244599300345,6.800380393651132,2.3696947866250824
8.895342903968706,9.393627825293363,2.443061294926678
11.763209474958838,6.072957061137902,7.457229560087454
13.264545953012695,8.640401321239954,7.098194290726465
13.253523995727818,5.185747525168028,4.94979233147549
11.758129895093798,7.7523100806881216,4.893942085839223
13.325099184938065,6.898841869298062,2.4154474576534843
11.86896569845506,9.34009795814312,2.3546549760890043
14.697122036920693,5.976292084342582,7.383681162397746
16.21225872415439,8.58562625533158,7.101079982647992
16.208137901549787,5.069603985785058,4.974143784287193
14.696068183021078,7.679612206393101,4.7998358577250295
16.265430558087832,6.7694145872081135,2.4308812590620072
14.808815741086576,9.40632952738286,2.409549005502081
17.745343731802507,5.982799317236239,7.243593010619156
19.16034383381436,8.633068078778997,7.08650168891927
19.231907130940822,5.137635128470022,4.824366101065713
17.653041400371265,7.688768958555233,4.777971324479375
19.180440299303974,6.974447359177781,2.442710806361146
17.716165400517657,9.425520654546045,2.3694935929198353
20.563155318726317,6.021063597373427,7.191008423674462
21.9748235236546,8.57882675106584,7.215079027003027
22.110761798621645,5.103888214770946,4.801570022980856
20.637441985681363,7.655444368244398,4.8054020454683695
22.09430462792039,6.7848057102574515,2.409338366045563
20.668571708477124,9.501138078286402,2.3423578391649564
23.5123845339081,5.987851642297911,7.301067420919297
25.022078623982672,8.508938633244664,7.417661097751168
25.05170384953037,5.075975510373059,4.922602425506597
23.577271201141393,7.701173011098731,4.846618028894275
25.15145069416821,6.835138857637357,2.443799239977789
23.5728636783106,9.373114098204208,2.397994239762309
26.508450415051378,5.866298701804102,7.349369458782937
28.02824528885289,8.606264027744047,7.363239744334331
27.967619512599605,5.142597484569803,4.895697074692325
26.510020774266543,7.657619779620175,4.96372994465853
28.016948841214656,6.889911062999787,2.488801323077974
26.494961809114987,9.365839135960668,2.4875978857661534
29.451055056531544,5.976102568710363,7.389742352444965
30.974049907368265,8.565941425095819,7.195916291783134
30.950930527982663,5.217114548410496,4.829673058728639
29.40643738175485,7.6923717665641425,4.908871986581958
30.914232003721743,6.837258382093795,2.453904077616264
29.431065829503783,9.415202822562177,2.4025388277967368
0.006426625255044751,11.15707312322473,6.9597630388629925
1.3596669793126894,13.696114566230207,7.166205852151645
1.5352892551279518,10.226016621834157,4.758762580225798
